dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,8,25,16,5,False,False,0.26266539096832275,0.006903116940520704,0.0012575120733041938,0.9566692520165816,152,3,8,8,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,8,25,16,2,False,False,0.09308314323425293,0.006816433975473046,0.0012575120733041938,0.9476785869337618,198,4,8,8,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,8,25,16,16,False,False,0.4872119724750519,0.00745573709718883,0.0012575120733041938,0.9388112350134179,191,3,8,8,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,8,25,16,61,False,False,0.23801809549331665,0.010069163050502539,0.0012575120733041938,0.9285593680106103,433,7,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,8,25,16,16,False,False,0.20627851784229279,0.005193160031922162,0.0012575120733041938,0.9167505210498348,168,3,8,8,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,8,25,16,55,False,False,0.3597743511199951,0.004539310000836849,0.0012575120733041938,0.9094235260272399,165,3,8,8,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,8,25,16,9,False,False,0.49665215611457825,0.004971652990207076,0.0012575120733041938,0.903805025969632,338,6,8,8,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,8,25,16,69,False,False,0.19700151681900024,0.0051407209830358624,0.0012575120733041938,0.8976614680141211,204,4,8,8,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,8,25,16,16,False,False,0.197726309299469,0.00536438194103539,0.0012575120733041938,0.8911981780547649,219,4,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,8,25,16,16,False,False,0.44653916358947754,0.0040251429891213775,0.0012575120733041938,0.8845244119875133,176,3,8,8,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,8,25,16,56,False,False,0.2639411687850952,0.0042825170094147325,0.0012575120733041938,0.879058388993144,161,3,8,8,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,8,25,16,16,False,False,0.8048961758613586,0.0035448289709165692,0.0012575120733041938,0.8735899910097942,190,3,8,8,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,8,25,16,55,False,False,0.3835347592830658,0.0038952779723331332,0.0012575120733041938,0.8687515170313418,184,3,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,8,25,16,16,False,False,0.17798669636249542,0.00419727701228112,0.0012575120733041938,0.863367228070274,160,3,8,8,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,8,25,16,55,False,False,0.2376617193222046,0.005616607028059661,0.0012575120733041938,0.8578365329885855,186,3,8,8,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,8,25,16,55,False,False,0.20125605165958405,0.004249544930644333,0.0012575120733041938,0.8505545640364289,170,3,8,8,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,8,25,16,25,False,False,0.5777304172515869,0.00544383202213794,0.0012575120733041938,0.8448733449913561,358,6,8,8,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,8,25,16,59,False,False,0.5980203747749329,0.003685905016027391,0.0012575120733041938,0.8380332359811291,192,3,8,8,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,8,25,16,95,False,False,0.1605554223060608,0.005728628020733595,0.0012575120733041938,0.8330752489855513,177,3,8,8,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,8,25,16,9,False,False,0.2648162543773651,0.0061020710272714496,0.0012575120733041938,0.8260171189904213,225,4,8,8,False,
