dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,8,100,2,2,False,True,0.5166336297988892,0.008817207999527454,0.0012741216766395762,1.6188713560113683,152,8,8,8,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,8,100,2,1,False,True,0.5046329498291016,0.011952715925872326,0.0012741216766395762,1.6095178700052202,198,8,8,8,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,8,100,2,1,False,True,0.5205146074295044,0.01039797195699066,0.0012741216766395762,1.5965851690853015,191,8,8,8,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,8,100,2,2,False,False,0.5434084534645081,0.02083951502572745,0.0012741216766395762,1.5856083289254457,433,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,8,100,2,1,False,True,0.3131364583969116,0.012204399914480746,0.0012741216766395762,1.564134469954297,168,8,8,8,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,8,100,2,4,False,True,0.47515031695365906,0.008816175046376884,0.0012741216766395762,1.5513079500524327,165,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,8,100,2,2,False,False,0.42045915126800537,0.015027832007035613,0.0012741216766395762,1.541872990084812,338,8,8,8,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,8,100,2,4,False,True,0.3559623658657074,0.014260948984883726,0.0012741216766395762,1.5256981210550293,204,8,8,8,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,8,100,2,1,False,True,0.19991222023963928,0.01613029500003904,0.0012741216766395762,1.5105030039558187,219,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,8,100,2,2,False,True,0.5569851398468018,0.012369039002805948,0.0012741216766395762,1.4934413470327854,176,8,8,8,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,8,100,2,1,False,True,0.386550635099411,0.009716519969515502,0.0012741216766395762,1.4805375810246915,161,8,8,8,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,8,100,2,1,False,True,0.35098275542259216,0.01087610109243542,0.0012741216766395762,1.4702885900624096,190,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,8,100,2,1,False,True,0.7623631358146667,0.012356486055068672,0.0012741216766395762,1.4588368460536003,184,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,8,100,2,2,False,False,0.48765936493873596,0.011894076014868915,0.0012741216766395762,1.445557083003223,160,8,8,8,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,8,100,2,1,False,True,0.8063299059867859,0.010919503052718937,0.0012741216766395762,1.4330289240460843,186,8,8,8,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,8,100,2,1,False,True,0.666746973991394,0.013502071960829198,0.0012741216766395762,1.4214430670253932,170,8,8,8,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,8,100,2,1,False,True,0.7602925300598145,0.02144870103802532,0.0012741216766395762,1.4069987839320675,358,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,8,100,2,1,True,True,0.5329138040542603,0.012635702034458518,0.0012741216766395762,1.384698039968498,192,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,8,100,2,2,False,True,0.7451754212379456,0.01907618693076074,0.0012741216766395762,1.3709465400315821,177,8,8,8,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,8,100,2,1,True,True,0.8276385068893433,0.025298482971265912,0.0012741216766395762,1.3501530200010166,225,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,8,100,2,3,False,True,0.3404926359653473,0.013757391017861664,0.0012741216766395762,1.3241487189661711,196,8,8,8,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,8,100,2,1,True,True,0.457043319940567,0.013397295027971268,0.0012741216766395762,1.309057628037408,207,8,8,8,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,8,100,2,1,True,True,0.38359472155570984,0.0133342050248757,0.0012741216766395762,1.2951686000451446,227,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,8,100,2,2,False,True,0.4912870228290558,0.013478646986186504,0.0012741216766395762,1.2813514049630612,353,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,8,100,2,1,True,True,0.6695089340209961,0.009524427936412394,0.0012741216766395762,1.2672615080373362,153,8,8,8,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,8,100,2,4,False,True,0.3154565095901489,0.008931563002988696,0.0012741216766395762,1.2572735180146992,214,8,8,8,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,8,100,2,2,False,True,0.30745118856430054,0.0112465979764238,0.0012741216766395762,1.2478953959653154,208,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,8,100,2,2,False,True,0.5017756223678589,0.009774038102477789,0.0012741216766395762,1.236205694032833,212,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,8,100,2,2,False,True,0.5831470489501953,0.010891699930652976,0.0012741216766395762,1.2260032900376245,153,8,8,8,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,8,100,2,3,False,True,0.4465310275554657,0.009147859062068164,0.0012741216766395762,1.2146773729473352,171,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,8,100,2,1,True,True,0.5700652599334717,0.012902703951112926,0.0012741216766395762,1.2050963579677045,161,8,8,8,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,8,100,2,1,True,True,0.6968977451324463,0.012675256002694368,0.0012741216766395762,1.1913116649957374,175,8,8,8,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,8,100,2,4,False,True,0.6713774800300598,0.01525321591179818,0.0012741216766395762,1.1777344630099833,203,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,8,100,2,1,True,True,0.7162799835205078,0.009753669961355627,0.0012741216766395762,1.1612706989981234,143,8,8,8,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,8,100,2,2,False,True,0.5343525409698486,0.009111239924095571,0.0012741216766395762,1.1510018409462646,203,8,8,8,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,8,100,2,1,True,True,0.5064945816993713,0.010883896029554307,0.0012741216766395762,1.1412768559530377,186,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,8,100,2,2,False,True,0.7660236954689026,0.010899043991230428,0.0012741216766395762,1.1298839129740372,250,8,8,8,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,8,100,2,2,True,True,0.5059159398078918,0.010802763048559427,0.0012741216766395762,1.1184090039459988,195,8,8,8,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,8,100,2,2,True,True,0.7318893074989319,0.010710460017435253,0.0012741216766395762,1.106925891013816,200,8,8,8,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,8,100,2,1,False,True,0.3465796113014221,0.017925502033904195,0.0012741216766395762,1.0956063260091469,353,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,8,100,2,73,False,False,0.12093426287174225,0.011477641994133592,0.0012741216766395762,1.0770318219438195,160,8,8,8,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,8,100,2,4,False,True,0.3723183572292328,0.012543699005618691,0.0012741216766395762,1.064649187028408,211,8,8,8,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,8,100,2,4,False,True,0.41914722323417664,0.012621585046872497,0.0012741216766395762,1.0510551229817793,196,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,8,100,2,2,True,True,0.49254560470581055,0.011665115947835147,0.0012741216766395762,1.0375458790222183,157,8,8,8,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,8,100,2,1,False,False,0.5741934776306152,0.016814453061670065,0.0012741216766395762,1.0248718649381772,321,8,8,8,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,8,100,2,2,True,True,0.8062635064125061,0.011925865896046162,0.0012741216766395762,1.007323320955038,194,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,8,100,2,1,False,True,0.7804585695266724,0.012009733938612044,0.0012741216766395762,0.9945092429406941,165,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,8,100,2,2,True,True,0.7829488515853882,0.011217433027923107,0.0012741216766395762,0.9817043939838186,214,8,8,8,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,8,100,2,1,False,True,0.7224239706993103,0.010230206069536507,0.0012741216766395762,0.9699194340500981,165,8,8,8,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,8,100,2,3,False,True,0.26907652616500854,0.009623975027352571,0.0012741216766395762,0.9587443810887635,185,8,8,8,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,8,100,2,2,True,True,0.8337036967277527,0.010545799974352121,0.0012741216766395762,0.9481204339535907,200,8,8,8,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,8,100,2,4,False,False,0.5751672387123108,0.012270212988369167,0.0012741216766395762,0.9368828119477257,186,8,8,8,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,8,100,2,1,False,True,0.3601156771183014,0.008198103052563965,0.0012741216766395762,0.9240634249290451,182,8,8,8,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,8,100,2,2,True,True,0.7637708187103271,0.011854982003569603,0.0012741216766395762,0.915365583030507,196,8,8,8,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,8,100,2,2,True,True,0.7154077291488647,0.011054487084038556,0.0012741216766395762,0.9029953309800476,200,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,8,100,2,1,False,True,0.7052139639854431,0.011196754057891667,0.0012741216766395762,0.8911940379766747,166,8,8,8,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,8,100,2,2,True,True,0.8259388208389282,0.011553084012120962,0.0012741216766395762,0.8792535049142316,224,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,8,100,2,2,False,True,0.5949786901473999,0.011989495949819684,0.0012741216766395762,0.8672651420347393,175,8,8,8,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,8,100,2,1,False,True,0.4858629107475281,0.01523892895784229,0.0012741216766395762,0.8546985399443656,250,8,8,8,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,8,100,2,1,False,True,0.2641369104385376,0.010278195957653224,0.0012741216766395762,0.8388062430312857,221,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,8,100,2,3,True,True,0.31500479578971863,0.011424080934375525,0.0012741216766395762,0.8280116949463263,192,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,8,100,2,2,False,True,0.5356187224388123,0.012372004915960133,0.0012741216766395762,0.8159421790624037,236,8,8,8,False,
