dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,8,25,2,5,False,False,0.3490866422653198,0.006235461100004613,0.0018554891673071932,1.0791932730935514,152,8,8,8,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,8,25,2,52,False,False,0.12948927283287048,0.007080771028995514,0.0018554891673071932,1.0715560249518603,198,8,8,8,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,8,25,2,16,False,False,0.6398196816444397,0.008709074929356575,0.0018554891673071932,1.0623632000060752,191,8,8,8,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,8,25,2,61,False,False,0.10888328403234482,0.008241845993325114,0.0018554891673071932,1.0519289399962872,433,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,8,25,2,14,False,False,0.19409511983394623,0.0052859249990433455,0.0018554891673071932,1.0422447200398892,168,8,8,8,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,8,25,2,46,False,False,0.29910358786582947,0.004170847008936107,0.0018554891673071932,1.0354818269843236,165,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,8,25,2,9,False,False,0.7114158272743225,0.005679424968548119,0.0018554891673071932,1.0306350480532274,338,8,8,8,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,8,25,2,5,False,True,0.0983598530292511,0.005814449046738446,0.0018554891673071932,1.023687426932156,204,8,8,8,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,8,25,2,16,False,False,0.22865162789821625,0.005468028015457094,0.0018554891673071932,1.0165312540484592,219,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,8,25,2,69,False,False,0.282288521528244,0.004330666968598962,0.0018554891673071932,1.009747490985319,176,8,8,8,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,8,25,2,2,False,False,0.1476980447769165,0.0047842210624367,0.0018554891673071932,1.0040093959541991,161,8,8,8,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,8,25,2,16,False,False,0.5028466582298279,0.004075797973200679,0.0018554891673071932,0.9981643499340862,190,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,8,25,2,61,False,False,0.43093767762184143,0.004412751994095743,0.0018554891673071932,0.9927651020698249,184,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,8,25,2,52,False,False,0.1663082093000412,0.004419815028086305,0.0018554891673071932,0.9869473960716277,160,8,8,8,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,8,25,2,21,False,False,0.21780206263065338,0.0033607230288907886,0.0018554891673071932,0.9811341690365225,186,8,8,8,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,8,25,2,55,False,False,0.36592891812324524,0.003218765021301806,0.0018554891673071932,0.9762940240325406,170,8,8,8,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,8,25,2,9,False,False,0.45542773604393005,0.00621073495130986,0.0018554891673071932,0.971586306928657,358,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,8,25,2,6,False,False,0.3872847855091095,0.0037003009347245097,0.0018554891673071932,0.9643584389705211,192,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,8,25,2,1,True,True,0.4080248475074768,0.004940764978528023,0.0018554891673071932,0.959481013007462,177,8,8,8,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,8,25,2,6,False,False,0.30056044459342957,0.005614371970295906,0.0018554891673071932,0.9531226799590513,225,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,8,25,2,19,False,False,0.2876787483692169,0.005233515985310078,0.0018554891673071932,0.9461805489845574,196,8,8,8,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,8,25,2,8,False,False,0.845058798789978,0.005357308895327151,0.0018554891673071932,0.9397711310302839,207,8,8,8,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,8,25,2,55,False,False,0.08203759789466858,0.005491211079061031,0.0018554891673071932,0.9331431309692562,227,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,8,25,2,9,False,False,0.46139299869537354,0.006004236056469381,0.0018554891673071932,0.9264539469731972,353,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,8,25,2,64,False,False,0.2677876949310303,0.004592139972373843,0.0018554891673071932,0.9192659829277545,153,8,8,8,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,8,25,2,8,False,False,0.4303450286388397,0.005504316068254411,0.0018554891673071932,0.9131462400546297,214,8,8,8,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,8,25,2,2,False,False,0.47424688935279846,0.00484511605463922,0.0018554891673071932,0.9067661970620975,208,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,8,25,2,68,False,False,0.15262609720230103,0.0051000649109482765,0.0018554891673071932,0.9009736989391968,212,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,8,25,2,1,True,True,0.6338046193122864,0.006797789013944566,0.0018554891673071932,0.8948499079560861,153,8,8,8,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,8,25,2,69,False,False,0.1518259197473526,0.004763231030665338,0.0018554891673071932,0.8866196140879765,171,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,8,25,2,9,False,False,0.4360805153846741,0.0057870070450007915,0.0018554891673071932,0.8808967280201614,161,8,8,8,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,8,25,2,5,False,True,0.1701599657535553,0.005631024017930031,0.0018554891673071932,0.8732377290725708,175,8,8,8,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,8,25,2,21,False,False,0.08334866166114807,0.006921070977114141,0.0018554891673071932,0.865988350007683,203,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,8,25,2,16,False,False,0.2977132499217987,0.004300920991227031,0.0018554891673071932,0.858196901041083,143,8,8,8,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,8,25,2,8,False,False,0.8085725903511047,0.0042412589536979795,0.0018554891673071932,0.8529717709170654,203,8,8,8,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,8,25,2,5,False,True,0.6464059352874756,0.005102199036628008,0.0018554891673071932,0.8478161810198799,186,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,8,25,2,18,False,False,0.30111047625541687,0.0055322080152109265,0.0018554891673071932,0.8416678740177304,250,8,8,8,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,8,25,2,2,True,True,0.6532609462738037,0.005368420039303601,0.0018554891673071932,0.8350881449878216,195,8,8,8,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,8,25,2,2,True,True,0.5260313749313354,0.005105655058287084,0.0018554891673071932,0.8285951400175691,200,8,8,8,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,8,25,2,13,False,True,0.12719394266605377,0.005795322940684855,0.0018554891673071932,0.8226367199094966,353,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,8,25,2,68,False,False,0.1782616823911667,0.005640762043185532,0.0018554891673071932,0.8156196579802781,160,8,8,8,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,8,25,2,5,False,True,0.3328782916069031,0.004927420057356358,0.0018554891673071932,0.8089375259587541,211,8,8,8,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,8,25,2,4,False,False,0.11279834061861038,0.006610026000998914,0.0018554891673071932,0.8029354849131778,196,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,8,25,2,43,False,False,0.9469285607337952,0.005542436963878572,0.0018554891673071932,0.7952061940450221,157,8,8,8,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,8,25,2,16,False,False,0.5270154476165771,0.006209242041222751,0.0018554891673071932,0.7886372139910236,321,8,8,8,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,8,25,2,2,True,True,0.3699225187301636,0.0054902490228414536,0.0018554891673071932,0.7812688930425793,194,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,8,25,2,68,False,True,0.14800326526165009,0.004625702975317836,0.0018554891673071932,0.7746234600199386,165,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,8,25,2,52,False,False,0.2809787690639496,0.005240198923274875,0.0018554891673071932,0.7683680910849944,214,8,8,8,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,8,25,2,9,False,False,0.2276313155889511,0.004048996954225004,0.0018554891673071932,0.7621468569850549,165,8,8,8,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,8,25,2,5,False,True,0.43264368176460266,0.0050945550901815295,0.0018554891673071932,0.7572763439966366,185,8,8,8,False,
