dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,8,10,8,16,False,False,0.13170966506004333,0.0041337269358336926,0.0012867874696288102,0.845521274022758,152,2,8,8,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,8,10,8,76,False,False,0.38329941034317017,0.0033866720041260123,0.0012867874696288102,0.8404185539111495,198,3,8,8,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,8,10,8,16,False,False,0.37860268354415894,0.003549007000401616,0.0012867874696288102,0.8362431479617953,191,3,8,8,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,8,10,8,43,False,False,0.1022515743970871,0.004430145025253296,0.0012867874696288102,0.8316120860399678,433,6,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,8,10,8,55,False,False,0.4087933897972107,0.003795851022005081,0.0012867874696288102,0.8262461009435356,168,3,8,8,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,8,10,8,56,False,False,0.2466210573911667,0.0038496319903060794,0.0012867874696288102,0.8210536610567942,165,2,8,8,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,8,10,8,21,False,False,0.328665167093277,0.0034818799467757344,0.0012867874696288102,0.8162645420525223,338,5,8,8,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,8,10,8,21,False,False,0.09847675263881683,0.004653153941035271,0.0012867874696288102,0.8114768540253863,204,3,8,8,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,8,10,8,21,False,False,0.400727242231369,0.004276636056602001,0.0012867874696288102,0.8054310299921781,219,3,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,8,10,8,38,False,False,0.4160935878753662,0.003987461910583079,0.0012867874696288102,0.7998261649627239,176,3,8,8,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,8,10,8,56,False,False,0.06307987123727798,0.0029990030452609062,0.0012867874696288102,0.7947149489773437,161,2,8,8,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,8,10,8,16,False,False,0.33720868825912476,0.0033232420682907104,0.0012867874696288102,0.790911914082244,190,3,8,8,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,8,10,8,52,False,False,0.48692774772644043,0.003953438019379973,0.0012867874696288102,0.7865914050489664,184,3,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,8,10,8,55,False,False,0.2348400354385376,0.0033625869546085596,0.0012867874696288102,0.7812627910170704,160,2,8,8,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,8,10,8,55,False,False,0.14353223145008087,0.003054636064916849,0.0012867874696288102,0.7762868289137259,186,3,8,8,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,8,10,8,61,False,False,0.31891947984695435,0.0033097469713538885,0.0012867874696288102,0.7720215240260586,170,3,8,8,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,8,10,8,16,False,False,0.5303257703781128,0.00472982891369611,0.0012867874696288102,0.7680158180883154,358,5,8,8,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,8,10,8,76,False,False,0.2561487555503845,0.004259963985532522,0.0012867874696288102,0.7619900420540944,192,3,8,8,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,8,10,8,95,False,False,0.11383672058582306,0.003315537003800273,0.0012867874696288102,0.7567953389370814,177,3,8,8,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,8,10,8,55,False,False,0.17106710374355316,0.003848409978672862,0.0012867874696288102,0.7518933960236609,225,3,8,8,False,
