dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,8,25,8,5,False,False,0.4638119041919708,0.006189886014908552,0.0013070035214089633,1.028139803907834,152,5,8,8,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,8,25,8,2,False,False,0.09193328768014908,0.006734178983606398,0.0013070035214089633,1.0206903889775276,198,7,8,8,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,8,25,8,16,False,False,0.4727029800415039,0.006620564963668585,0.0013070035214089633,1.012022360926494,191,6,8,8,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,8,25,8,56,False,False,0.2572868764400482,0.011423772084526718,0.0013070035214089633,1.0033806030405685,433,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,8,25,8,16,False,False,0.2138276994228363,0.008165632956661284,0.0013070035214089633,0.9904509580228478,168,6,8,8,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,8,25,8,61,False,False,0.4408394992351532,0.009099249029532075,0.0013070035214089633,0.9790102930273861,165,6,8,8,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,8,25,8,9,False,False,0.36173227429389954,0.006070449948310852,0.0013070035214089633,0.9677405609982088,338,8,8,8,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,8,25,8,5,False,False,0.13508330285549164,0.005524182925000787,0.0013070035214089633,0.9605578080518171,204,7,8,8,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,8,25,8,30,False,False,0.33609235286712646,0.005607730010524392,0.0013070035214089633,0.9540978650329635,219,7,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,8,25,8,1,False,True,0.1252434402704239,0.004287025076337159,0.0013070035214089633,0.9476435020333156,176,6,8,8,False,
