dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,50,4,71,False,False,0.48607271909713745,0.18138304399326444,0.0015578250004182337,0.7462396499759052,58,8,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,50,4,133,False,True,0.8530004620552063,0.11004280898487195,0.0015578250004182337,0.5639727700036019,66,9,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,50,4,38,False,False,0.5762897729873657,0.19475736099411733,0.0015578250004182337,0.45311773801222444,64,8,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,50,4,18,False,False,0.3380599617958069,0.12304643797688186,0.0015578250004182337,0.2572428050043527,38,5,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,50,4,17,False,False,0.9190513491630554,0.11228478801785968,0.0016001063750081812,5.4151582490012515,42,6,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,50,4,83,False,False,0.27034497261047363,0.07555104198399931,0.0016001063750081812,5.301981692988193,51,7,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,50,4,116,False,False,0.9964015483856201,0.14133502199547365,0.0016001063750081812,5.225701193005079,57,7,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,50,4,1,True,True,0.6447159647941589,0.1232159280043561,0.0016001063750081812,5.083511796023231,52,7,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,50,4,16,False,False,0.2629517614841461,0.14501786799519323,0.0016001063750081812,4.959556880989112,69,9,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,50,4,19,False,False,0.40270882844924927,0.2836604189942591,0.0016001063750081812,4.813615203020163,70,9,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,50,4,125,False,False,0.3280435800552368,0.11576844198862091,0.0016001063750081812,4.528648639010498,57,7,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,50,4,160,False,False,0.9885225296020508,0.1325153229990974,0.0016001063750081812,4.41173232300207,42,6,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,50,4,149,False,True,0.6167672276496887,0.18658949999371544,0.0016001063750081812,4.2782736599911,67,9,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,50,4,2,True,True,0.8373191952705383,0.11875098102609627,0.0016001063750081812,4.090921836002963,60,8,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,50,4,2,True,True,0.978325605392456,0.19697072601411492,0.0016001063750081812,3.971137730986811,49,6,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,50,4,16,False,False,0.5794541239738464,0.1977581880055368,0.0016001063750081812,3.7733537539897952,54,7,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,50,4,65,False,True,0.3250190317630768,0.18227116597699933,0.0016001063750081812,3.574885665002512,66,9,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,50,4,30,False,True,0.4283391833305359,0.10663466999540105,0.0016001063750081812,3.391609339014394,53,7,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,50,4,164,False,True,0.676639199256897,0.17167251199134625,0.0016001063750081812,3.2841038740007207,68,9,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,50,4,20,False,False,0.5344336032867432,0.11718778300564736,0.0016001063750081812,3.1116273600200657,37,5,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,50,4,2,True,True,0.9430679082870483,0.2576739700161852,0.0016001063750081812,2.993325525021646,61,8,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,50,4,90,False,True,0.6994003057479858,0.17946279401076026,0.0016001063750081812,2.734756584977731,48,6,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,50,4,133,False,True,0.7925024032592773,0.1584207659761887,0.0016001063750081812,2.5539187219983432,40,5,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,50,4,3,False,True,0.8557565212249756,0.17779957500169985,0.0016001063750081812,2.3946783729770686,54,7,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,50,4,160,False,False,0.9454895257949829,0.18930369097506627,0.0016001063750081812,2.215821811987553,34,5,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,50,4,2,True,True,0.14901334047317505,0.1787852190027479,0.0016001063750081812,2.025461427983828,36,5,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,50,4,90,False,False,0.4505023956298828,0.18428289500297979,0.0016001063750081812,1.8458841179963201,51,7,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,50,4,46,False,False,0.33534491062164307,0.013370394997764379,0.0016001063750081812,1.6605655509920325,49,6,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,50,4,16,False,False,0.44786298274993896,0.15617135498905554,0.0016001063750081812,1.6436097910045646,34,5,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,50,4,16,False,False,0.7041394710540771,0.2543219650106039,0.0016001063750081812,1.4865349440078717,51,7,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,50,4,116,False,True,0.9953879714012146,0.21630352499778382,0.0016001063750081812,1.2311865509836935,55,7,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,50,4,83,False,False,0.8839274644851685,0.16770514397649094,0.0016001063750081812,1.0137200460012536,30,4,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,50,4,2,False,False,0.3479791581630707,0.013230009994003922,0.0016001063750081812,0.8451507989957463,44,6,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,50,4,1,False,False,0.6607370972633362,0.2919394029886462,0.0016001063750081812,0.8283627179916948,37,5,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,50,4,2,False,True,0.15264788269996643,0.24633536499459296,0.0016001063750081812,0.5351097350066993,73,9,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,50,4,2,False,True,0.8905824422836304,0.15189482798450626,0.0016001063750081812,0.28768226198735647,54,7,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,50,4,92,False,False,0.40614640712738037,0.36123475900967605,0.0016158655316758086,7.818984566984,46,6,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,50,4,16,False,False,0.8681092262268066,0.149187860020902,0.0016158655316758086,7.4564691449922975,47,6,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,50,4,2,False,True,0.35627177357673645,0.10392402799334377,0.0016158655316758086,7.306426277995342,70,9,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,50,4,19,False,False,0.1647186428308487,0.20833005098393187,0.0016158655316758086,7.2017562160035595,36,5,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,50,4,162,False,False,0.41593900322914124,0.1578762310091406,0.0016158655316758086,6.992518109007506,72,9,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,50,4,153,False,False,0.931161642074585,0.07967743399785832,0.0016158655316758086,6.833699779002927,45,6,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,50,4,17,False,False,0.11129547655582428,0.16077297402080148,0.0016158655316758086,6.7532601690036245,29,4,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,50,4,15,False,False,0.5714204907417297,0.1678554889804218,0.0016158655316758086,6.591529382014414,50,7,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,50,4,63,False,False,0.333810955286026,0.2424932320136577,0.0016158655316758086,6.422857082012342,40,5,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,50,4,3,True,True,0.2503899037837982,0.3097731609886978,0.0016158655316758086,6.179387640004279,59,8,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,50,4,3,True,True,0.5257481336593628,0.27435927200713195,0.0016158655316758086,5.868796355993254,29,4,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,50,4,162,False,False,0.9389753937721252,0.15835525098373182,0.0016158655316758086,5.593310130992904,61,8,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,50,4,108,False,False,0.31567877531051636,0.11065467001753859,0.0016158655316758086,5.434092845011037,49,6,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,50,4,134,False,False,0.13557879626750946,0.19724315599887632,0.0016158655316758086,5.3226514979905915,43,6,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,50,4,3,True,True,0.29943814873695374,0.18433913300395943,0.0016158655316758086,5.124552736990154,56,7,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,50,4,16,False,False,0.9993144273757935,0.2700545219995547,0.0016158655316758086,4.939236345002428,53,7,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,50,4,150,False,False,0.2612847089767456,0.3641274900001008,0.0016158655316758086,4.66787495801691,54,7,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,50,4,125,False,False,0.624876856803894,0.40301105100661516,0.0016158655316758086,4.3024107969831675,60,8,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,50,4,124,False,False,0.6445775628089905,0.22359642101218924,0.0016158655316758086,3.8980979440093506,61,8,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,50,4,160,False,False,0.8442258834838867,0.5051843780092895,0.0016158655316758086,3.673411263007438,61,8,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,50,4,56,False,False,0.4410291910171509,0.23625445997458883,0.0016158655316758086,3.166953091014875,65,8,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,50,4,108,False,False,0.8940378427505493,0.2404125929751899,0.0016158655316758086,2.929239665012574,61,8,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,50,4,126,False,False,0.36033895611763,0.5157936570176389,0.0016158655316758086,2.687697022978682,62,8,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,50,4,145,False,False,0.8774751424789429,0.015741500013973564,0.0016158655316758086,2.1702994419902097,61,8,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,50,4,4,True,True,0.260102242231369,0.22646033400087617,0.0016158655316758086,2.151278696983354,79,10,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,50,4,116,False,False,0.893959641456604,0.17624328201054595,0.0016158655316758086,1.9238992539758328,42,6,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,50,4,66,False,False,0.9219764471054077,0.1316809940035455,0.0016158655316758086,1.7468589619966224,55,7,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,50,4,6,False,True,0.9947043061256409,0.08316084500984289,0.0016158655316758086,1.6141901920200326,32,4,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,50,4,155,False,False,0.2766217887401581,0.26492252698517404,0.0016158655316758086,1.5304067240213044,63,8,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,50,4,15,False,False,0.8389083743095398,0.4080336489714682,0.0016158655316758086,1.2643093459773809,57,7,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,50,4,42,False,False,0.5979965925216675,0.45708819400169887,0.0016158655316758086,0.854667684994638,54,7,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,50,4,160,False,False,0.8953806161880493,0.26008043001638725,0.0016158655316758086,0.39639730800990947,51,7,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,50,4,11,False,False,0.26332271099090576,0.2558888030180242,0.0016831269695103401,5.864038836007239,62,8,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,50,4,62,False,False,0.3099728524684906,0.22492043999955058,0.0016831269695103401,5.606654546019854,70,9,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,50,4,6,False,True,0.8139058947563171,0.18081968498881906,0.0016831269695103401,5.380746270995587,36,5,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,50,4,146,False,False,0.2910356819629669,0.24068061099387705,0.0016831269695103401,5.1989072900032625,73,9,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,50,4,149,False,False,0.7304754853248596,0.194214938004734,0.0016831269695103401,4.95746251300443,45,6,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,50,4,66,False,False,0.4524151384830475,0.14483920100610703,0.0016831269695103401,4.761955633002799,56,7,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,50,4,66,False,True,0.5636210441589355,0.1452792460040655,0.0016831269695103401,4.616064923000522,41,5,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,50,4,125,False,False,0.6465308666229248,0.1808738120016642,0.0016831269695103401,4.469779570994433,55,7,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,50,4,133,False,False,0.26402854919433594,0.18785704000038095,0.0016831269695103401,4.2879348790156655,47,6,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,50,4,95,False,False,0.5120244026184082,0.22024724699440412,0.0016831269695103401,4.099010153993731,43,6,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,50,4,17,False,False,0.9912773370742798,0.23975608497858047,0.0016831269695103401,3.8778942659846507,34,5,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,50,4,160,False,False,0.8241851329803467,0.21576758101582527,0.0016831269695103401,3.6369841519917827,58,8,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,50,4,66,False,True,0.6654068827629089,0.1091235039930325,0.0016831269695103401,3.4201394580013584,46,6,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,50,4,18,False,False,0.7222899198532104,0.13973855299991556,0.0016831269695103401,3.31018246000167,38,5,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,50,4,125,False,False,0.799096941947937,0.16841933099203743,0.0016831269695103401,3.169246892008232,28,4,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,50,4,6,False,True,0.40849339962005615,0.1825205760251265,0.0016831269695103401,3.0000402059813496,63,8,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,50,4,5,True,True,0.5215474367141724,0.15102476498577744,0.0016831269695103401,2.8167017929954454,33,4,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,50,4,67,False,False,0.18503917753696442,0.12033452600007877,0.0016831269695103401,2.664689540019026,55,7,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,50,4,1,False,True,0.4108060300350189,0.13742152700433508,0.0016831269695103401,2.543617785006063,70,9,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,50,4,86,False,True,0.5352293848991394,0.10097443501581438,0.0016831269695103401,2.405456755979685,52,7,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,50,4,164,False,True,0.4059627056121826,0.20697985202423297,0.0016831269695103401,2.303753232001327,44,6,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,50,4,33,False,False,0.38314348459243774,0.23081743399961852,0.0016831269695103401,2.095557700988138,31,4,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,50,4,16,False,False,0.6577297449111938,0.22435782800312154,0.0016831269695103401,1.8635061109962407,64,8,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,50,4,20,False,False,0.38302287459373474,0.19107738800812513,0.0016831269695103401,1.6382767320028506,51,7,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,50,4,130,False,False,0.9503269195556641,0.3057411769987084,0.0016831269695103401,1.4463284600060433,61,8,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,50,4,144,False,False,0.8297095894813538,0.13834158700774424,0.0016831269695103401,1.139342290989589,40,5,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,50,4,6,True,True,0.9999885559082031,0.16919109199079685,0.0016831269695103401,1.0001939889916684,56,7,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,50,4,11,False,False,0.9855974316596985,0.21751639299327508,0.0016831269695103401,0.8298507050203625,50,7,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,50,4,17,False,False,0.6424645185470581,0.11698610399616882,0.0016831269695103401,0.6112838350236416,26,4,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,50,4,6,True,True,0.9987462759017944,0.16083773301215842,0.0016831269695103401,0.49359901100979187,45,6,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,50,4,6,True,True,0.9988413453102112,0.16660414898069575,0.0016831269695103401,0.3319679650012404,43,6,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,50,4,125,False,False,0.9930290579795837,0.019335557997692376,0.0016831269695103401,0.16466141998535022,66,9,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,50,4,125,False,False,0.9999271631240845,0.1580546240147669,0.001579332062647154,6.8815420560131315,47,6,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,50,4,6,True,True,0.8978978395462036,0.06396128499181941,0.001579332062647154,6.722404052998172,30,4,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,50,4,125,False,False,0.9980960488319397,0.2268302119919099,0.001579332062647154,6.6578309389879,43,6,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,50,4,6,True,True,0.9999721050262451,0.09107310499530286,0.001579332062647154,6.429898208996747,52,7,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,50,4,6,True,True,0.999950647354126,0.10852683501434512,0.001579332062647154,6.338198192999698,68,9,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,50,4,125,False,False,0.4900674521923065,0.23036163600045256,0.001579332062647154,6.228884647018276,59,8,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,50,4,166,False,False,0.39192354679107666,0.1971359820163343,0.001579332062647154,5.9974946820002515,35,5,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,50,4,6,True,True,0.9994729161262512,0.13534356802119873,0.001579332062647154,5.799141348019475,43,6,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,50,4,71,False,False,0.2685404121875763,0.13358531400444917,0.001579332062647154,5.663079468999058,26,4,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,50,4,125,False,False,0.5331608653068542,0.17040588799864054,0.001579332062647154,5.528451952995965,54,7,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,50,4,2,False,False,0.4330214858055115,0.18410700099775568,0.001579332062647154,5.357160393992672,57,7,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,50,4,6,True,True,0.9997819066047668,0.08779604098526761,0.001579332062647154,5.171914325997932,38,5,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,50,4,4,False,True,0.6145163774490356,0.39441124300356023,0.001579332062647154,5.083517702994868,35,5,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,50,4,125,False,False,0.29746291041374207,0.3097998969897162,0.001579332062647154,4.6876925920078065,31,4,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,50,4,103,False,False,0.6757129430770874,0.1869958240131382,0.001579332062647154,4.376633738022065,45,6,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,50,4,145,False,True,0.7426672577857971,0.1934554650215432,0.001579332062647154,4.188699099002406,61,8,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,50,4,63,False,False,0.36912640929222107,0.19890849399962462,0.001579332062647154,3.9944899060064927,47,6,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,50,4,140,False,False,0.9696467518806458,0.29367087699938565,0.001579332062647154,3.7947711260057986,39,5,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,50,4,171,False,False,0.9073587656021118,0.14452266198350117,0.001579332062647154,3.499803857994266,53,7,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,50,4,155,False,False,0.4103492796421051,0.39936441800091416,0.001579332062647154,3.3541993029939476,53,7,16,16,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,16,50,4,66,False,False,0.5696561932563782,0.17372741500730626,0.001579332062647154,2.953292013000464,46,6,16,16,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,16,50,4,109,False,False,0.8083995580673218,0.4937159060209524,0.001579332062647154,2.7784808180003893,57,7,16,16,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,16,50,4,6,False,False,0.3275749683380127,0.017815024009905756,0.001579332062647154,2.283588685997529,58,8,16,16,False,
