dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,10,1,125,False,False,0.9935402274131775,0.1578717929951381,0.012420272031704371,3.564441035006894,46,5,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,10,1,127,False,False,0.931626558303833,0.17473328099003993,0.012420272031704371,3.4057113130111247,54,5,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,10,1,126,False,False,0.8084946870803833,0.12127168700681068,0.012420272031704371,3.229329609981505,62,6,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,10,1,125,False,False,0.9998310804367065,0.08209752000402659,0.012420272031704371,3.107090301986318,41,4,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,10,1,125,False,False,0.9937123656272888,0.20097939699189737,0.012420272031704371,3.0242364320147317,46,5,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,10,1,125,False,False,0.9250916242599487,0.0981750040082261,0.012420272031704371,2.8222159889992326,42,4,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,10,1,125,False,False,0.9999902248382568,0.16444682099972852,0.012420272031704371,2.723062837991165,42,4,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,10,1,125,False,False,0.9999097585678101,0.015637812990462407,0.012420272031704371,2.557414665003307,33,3,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,10,1,125,False,False,0.8998374938964844,0.07489559199893847,0.012420272031704371,2.5334140610066243,52,5,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,10,1,125,False,False,0.902077853679657,0.09682201797841117,0.012420272031704371,2.4576589440112,63,6,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,10,1,124,False,False,0.6613021492958069,0.18646908100345172,0.012420272031704371,2.3597940059844404,48,5,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,10,1,126,False,False,0.6610652208328247,0.09775718598393723,0.012420272031704371,2.17183604100137,42,4,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,10,1,125,False,False,0.9994276165962219,0.08581365999998525,0.012420272031704371,2.0728378989733756,57,6,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,10,1,125,False,False,0.9790827631950378,0.09600482298992574,0.012420272031704371,1.9858482129930053,44,4,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,10,1,126,False,False,0.9856723546981812,0.07571972699952312,0.012420272031704371,1.888950096006738,65,6,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,10,1,125,False,False,0.9478698968887329,0.04945515000144951,0.012420272031704371,1.8122675319900736,54,5,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,10,1,125,False,False,0.9361826777458191,0.17731356600415893,0.012420272031704371,1.761979512986727,44,4,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,10,1,125,False,False,0.4448404312133789,0.14493424800457433,0.012420272031704371,1.5836568539962173,41,4,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,10,1,124,False,False,0.4181426167488098,0.01010413799667731,0.012420272031704371,1.4372655220213346,32,3,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,10,1,125,False,False,0.9995365142822266,0.009852786984993145,0.012420272031704371,1.4223861320060678,52,5,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,10,1,15,False,False,0.5261794924736023,0.09975667300750501,0.012420272031704371,1.4074259830231313,68,7,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,10,1,125,False,False,0.7750775218009949,0.006107007007813081,0.012420272031704371,1.3066455889784265,33,3,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,10,1,17,False,False,0.9998879432678223,0.1401033979782369,0.012420272031704371,1.2994351710076444,43,4,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,10,1,49,False,False,0.8898506760597229,0.08959837397560477,0.012420272031704371,1.1580807770078536,44,4,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,10,1,68,False,False,0.2327698916196823,0.040240790985990316,0.012420272031704371,1.0677090589888394,35,4,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,10,1,18,False,False,0.5751094222068787,0.12574812601087615,0.012420272031704371,1.0267028809757903,42,4,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,10,1,150,False,False,0.6257726550102234,0.008119405014440417,0.012420272031704371,0.9000349010166246,36,4,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,10,1,17,False,False,0.8861942887306213,0.12545992399100214,0.012420272031704371,0.8864305470196996,50,5,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,10,1,160,False,False,0.1751418560743332,0.11268030101200566,0.012420272031704371,0.760061176988529,58,6,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,10,1,124,False,False,0.678324818611145,0.035339342983206734,0.012420272031704371,0.6463110979821067,66,7,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,10,1,38,False,False,0.43889808654785156,0.1034415970207192,0.012420272031704371,0.6103333679784555,64,6,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,10,1,125,False,False,0.9923658967018127,0.07602396301808767,0.012420272031704371,0.5059880579938181,38,4,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,10,1,126,False,False,0.6882818937301636,0.0685532359930221,0.0018439504374327953,2.781368747993838,42,4,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,10,1,124,False,False,0.5824894905090332,0.029102681000949815,0.0018439504374327953,2.7117654909961857,51,5,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,10,1,30,False,False,0.946252167224884,0.007657008012756705,0.0018439504374327953,2.681898484006524,36,4,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,10,1,125,False,False,0.9303374290466309,0.049949535983614624,0.0018439504374327953,2.6730333470040932,52,5,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,10,1,16,False,False,0.9771443009376526,0.0704420139954891,0.0018439504374327953,2.622304896998685,69,7,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,10,1,16,False,False,0.9659329652786255,0.15815050600213,0.0018439504374327953,2.5510216490074527,70,7,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,10,1,125,False,False,0.43904247879981995,0.06299394599045627,0.0018439504374327953,2.3919453689886723,57,6,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,10,1,125,False,False,0.40244704484939575,0.08232942398171872,0.0018439504374327953,2.327904745005071,42,4,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,10,1,150,False,False,0.9994107484817505,0.09839904200634919,0.0018439504374327953,2.2448995360173285,67,7,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,10,1,17,False,False,0.9910736680030823,0.05296754199662246,0.0018439504374327953,2.1454119269910734,60,6,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,10,1,150,False,True,0.40043726563453674,0.12296017998596653,0.0018439504374327953,2.091613978991518,49,5,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,10,1,16,False,False,0.9972099661827087,0.11297994200140238,0.0018439504374327953,1.9676963219826575,54,5,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,10,1,30,False,False,0.20998595654964447,0.09983211397775449,0.0018439504374327953,1.854033651005011,66,7,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,10,1,125,False,False,0.9649034142494202,0.04238301899749786,0.0018439504374327953,1.7529446580156218,53,5,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,10,1,16,False,False,0.7290676832199097,0.09885064698755741,0.0018439504374327953,1.7099404110049363,68,7,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,10,1,16,False,False,0.992749035358429,0.07355851901229471,0.0018439504374327953,1.6102802910027094,37,4,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,10,1,2,True,True,0.6882758736610413,0.13864249200560153,0.0018439504374327953,1.5360424750251696,61,6,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,10,1,91,False,False,0.3436272144317627,0.10181397400447167,0.0018439504374327953,1.3961758090008516,48,5,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,10,1,133,False,False,0.8858986496925354,0.09570285299560055,0.0018439504374327953,1.293487822986208,40,4,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,10,1,16,False,True,0.34369680285453796,0.1030561109946575,0.0018439504374327953,1.1966095560055692,54,5,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,10,1,160,False,False,0.6656790375709534,0.007171119010308757,0.0018439504374327953,1.092823731014505,34,3,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,10,1,45,False,False,0.4584982991218567,0.11143925299984403,0.0018439504374327953,1.080318979016738,36,4,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,10,1,90,False,False,0.3859034776687622,0.09433008401538245,0.0018439504374327953,0.9678613680007402,51,5,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,10,1,2,True,True,0.1605430245399475,0.008452956011751667,0.0018439504374327953,0.8727021029917523,49,5,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,10,1,16,False,False,0.9974800944328308,0.007203879009466618,0.0018439504374327953,0.8595963990082964,34,3,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,10,1,63,False,False,0.6128472685813904,0.14773853798396885,0.0018439504374327953,0.8494393869768828,51,5,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,10,1,20,False,True,0.5128703713417053,0.12555373201030307,0.0018439504374327953,0.7007873929978814,55,6,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,10,1,16,False,False,0.646493136882782,0.007984636002220213,0.0018439504374327953,0.5743641440058127,30,3,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,10,1,65,False,False,0.40622004866600037,0.007872545014834031,0.0018439504374327953,0.5615160999877844,44,4,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,10,1,5,False,False,0.16826020181179047,0.1947044359985739,0.0018439504374327953,0.5488989799923729,37,4,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,10,1,126,False,False,0.7431507706642151,0.13199984899256378,0.0018439504374327953,0.35297631900175475,73,7,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,10,1,2,False,False,0.7043494582176208,0.07619356497889385,0.0018439504374327953,0.21967275699716993,54,5,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,10,1,92,False,False,0.8634516596794128,0.23301442799856886,0.001793084812561574,4.2898975959979,46,5,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,10,1,16,False,False,0.8570266962051392,0.08996755402768031,0.001793084812561574,4.055700888973661,47,5,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,10,1,16,False,False,0.9991744160652161,0.04920510100782849,0.001793084812561574,3.964492895989679,70,7,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,10,1,67,False,False,0.29516685009002686,0.13954799799830653,0.001793084812561574,3.9145563259953633,36,4,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,10,1,16,False,False,0.23542055487632751,0.08421391400042921,0.001793084812561574,3.7736204719985835,72,7,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,10,1,16,False,False,0.8333869576454163,0.04023538899491541,0.001793084812561574,3.688688219001051,45,4,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,10,1,46,False,False,0.23960955440998077,0.008219668990932405,0.001793084812561574,3.6476124550099485,29,3,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,10,1,16,False,False,0.9417455792427063,0.09860027598915622,0.001793084812561574,3.635642145993188,50,5,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,10,1,134,False,True,0.3628652095794678,0.15265110199106857,0.001793084812561574,3.535923246992752,40,4,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,10,1,18,False,False,0.26657000184059143,0.18289458600338548,0.001793084812561574,3.3820069530047476,59,6,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,10,1,20,False,False,0.4807802140712738,0.013101072981953621,0.001793084812561574,3.197815127001377,29,3,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,10,1,162,False,False,0.5929570198059082,0.08691911899950355,0.001793084812561574,3.1776678420137614,61,6,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,10,1,16,False,False,0.4089186191558838,0.07142649200977758,0.001793084812561574,3.0897570050146896,49,5,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,10,1,16,False,False,0.48508965969085693,0.11818708499777131,0.001793084812561574,3.017477354995208,43,4,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,10,1,51,False,True,0.4501887261867523,0.10031046299263835,0.001793084812561574,2.898261475027539,56,6,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,10,1,16,False,False,0.9890367388725281,0.14640124200377613,0.001793084812561574,2.7970807179808617,53,5,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,10,1,133,False,False,0.9616434574127197,0.21768687799340114,0.001793084812561574,2.6497364260139875,54,5,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,10,1,168,False,False,0.6628636121749878,0.2267381899873726,0.001793084812561574,2.430825185001595,60,6,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,10,1,124,False,False,0.9682139754295349,0.11508425298961811,0.001793084812561574,2.2030799930216745,61,6,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,10,1,126,False,False,0.6222464442253113,0.29494260298088193,0.001793084812561574,2.087053379014833,61,6,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,10,1,125,False,False,0.5914173126220703,0.11867328299558721,0.001793084812561574,1.7909829519921914,65,6,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,10,1,125,False,False,0.6979799866676331,0.13317100299173035,0.001793084812561574,1.6710978760092985,61,6,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,10,1,126,False,False,0.9132876992225647,0.2706857690063771,0.001793084812561574,1.5371001409948803,62,6,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,10,1,130,False,False,0.788202702999115,0.00985474800108932,0.001793084812561574,1.2650939140003175,61,6,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,10,1,8,False,False,0.5743057131767273,0.10658829499152489,0.001793084812561574,1.2505064590077382,79,8,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,10,1,116,False,False,0.6864913105964661,0.10799899802077562,0.001793084812561574,1.1431422599998768,42,4,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,10,1,130,False,False,0.4594983458518982,0.07436665799468756,0.001793084812561574,1.0342485940200277,55,6,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,10,1,125,False,False,0.610834538936615,0.006177570001455024,0.001793084812561574,0.9585853099997621,32,3,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,10,1,17,False,False,0.4672833979129791,0.1496226789895445,0.001793084812561574,0.9514475259929895,63,6,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,10,1,17,False,False,0.9626087546348572,0.23475645299186,0.001793084812561574,0.8009010500099976,57,6,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,10,1,130,False,False,0.8166640400886536,0.2649398880021181,0.001793084812561574,0.5648301389883272,54,5,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,10,1,124,False,False,0.9991812109947205,0.1564683890028391,0.001793084812561574,0.2982718599960208,51,5,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,10,1,125,False,False,0.6214035749435425,0.11717583000427112,0.0017569282817930798,2.9475727700046264,62,6,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,10,1,130,False,False,0.7022957801818848,0.12062590901041403,0.0017569282817930798,2.829411514016101,70,7,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,10,1,19,False,False,0.24327236413955688,0.13328736898256466,0.0017569282817930798,2.707675224984996,36,4,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,10,1,146,False,False,0.5727379322052002,0.14821461201063357,0.0017569282817930798,2.57317034600419,73,7,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,10,1,16,False,False,0.6121726036071777,0.0939075119968038,0.0017569282817930798,2.42360118200304,45,4,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,10,1,125,False,False,0.5963069796562195,0.07471080499817617,0.0017569282817930798,2.3288413530099206,56,6,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,10,1,19,False,False,0.990776002407074,0.08714453599532135,0.0017569282817930798,2.2530839040118735,41,4,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,10,1,125,False,False,0.9633488655090332,0.09613621898461133,0.0017569282817930798,2.1652559799840674,55,6,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,10,1,125,False,False,0.33490023016929626,0.11379932798445225,0.0017569282817930798,2.0680817939864937,47,5,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,10,1,56,False,False,0.16090728342533112,0.13487937801983207,0.0017569282817930798,1.9532645819999743,43,4,16,16,False,
