dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,50,8,49,False,False,0.9701729416847229,0.13821191599708982,0.0018937448130600387,1.712113504006993,44,3,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,50,8,30,False,False,0.6465975642204285,0.10465633301646449,0.0018937448130600387,1.5730821519973688,35,3,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,50,8,18,False,False,0.9753084182739258,0.19972344301640987,0.0018937448130600387,1.4677074200008065,42,3,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,50,8,109,False,False,0.7203271389007568,0.26565337300417013,0.0018937448130600387,1.2671675900055561,68,5,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,50,8,151,False,False,0.7842681407928467,0.21948202498606406,0.0018937448130600387,1.0006458339921664,50,4,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,50,8,104,False,False,0.774056077003479,0.17864168499363586,0.0018937448130600387,0.7802057939989027,58,4,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,50,8,133,False,False,0.7842309474945068,0.1288384910149034,0.0018937448130600387,0.6005124310031533,66,5,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,50,8,133,False,False,0.8173803687095642,0.19365616800496355,0.0018937448130600387,0.4709254039917141,64,4,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,50,8,18,False,False,0.47247597575187683,0.13171818701084703,0.0018937448130600387,0.2764561059884727,38,3,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,50,8,17,False,False,0.7249054312705994,0.11360276499181055,0.0018427882805553963,5.673204065009486,42,3,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,50,8,108,False,False,0.7833408713340759,0.08519601001171395,0.0018427882805553963,5.558726984017994,51,4,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,50,8,116,False,False,0.9242153167724609,0.14988601798540913,0.0018427882805553963,5.472562707000179,57,4,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,50,8,1,True,True,0.82521653175354,0.1308604379883036,0.0018427882805553963,5.321787477005273,52,4,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,50,8,16,False,False,0.22721587121486664,0.16538737301016226,0.0018427882805553963,5.189741387992399,69,5,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,50,8,19,False,False,0.618703305721283,0.311510180006735,0.0018427882805553963,5.023606392001966,70,5,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,50,8,125,False,False,0.909222424030304,0.12374184199143201,0.0018427882805553963,4.7108035029959865,57,4,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,50,8,160,False,False,0.9068359732627869,0.12930789499660023,0.0018427882805553963,4.586320623988286,42,3,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,50,8,149,False,True,0.411514014005661,0.20176713800174184,0.0018427882805553963,4.455920929001877,67,5,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,50,8,140,False,False,0.528147280216217,0.11639231201843359,0.0018427882805553963,4.253322907985421,60,4,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,50,8,150,False,True,0.3723708391189575,0.190789591986686,0.0018427882805553963,4.136176250001881,49,3,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,50,8,16,False,False,0.8545670509338379,0.19981855599326082,0.0018427882805553963,3.944413977005752,54,4,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,50,8,6,False,True,0.7115645408630371,0.20572538900887594,0.0018427882805553963,3.743661904009059,66,5,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,50,8,30,False,False,0.728643000125885,0.11581276397919282,0.0018427882805553963,3.5371197019994725,53,4,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,50,8,83,False,False,0.45048367977142334,0.2023624790017493,0.0018427882805553963,3.420256921002874,68,5,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,50,8,20,False,False,0.8075999021530151,0.12735799999791197,0.0018427882805553963,3.217062697018264,37,3,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,50,8,1,False,True,0.22280475497245789,0.24810667699784972,0.0018427882805553963,3.0888420260162093,61,4,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,50,8,133,False,False,0.4363569915294647,0.17121665002196096,0.0018427882805553963,2.8397273060109,48,3,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,50,8,133,False,False,0.9487707614898682,0.1638043929997366,0.0018427882805553963,2.6675856199872214,40,3,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,50,8,140,False,False,0.16513444483280182,0.19598603097256273,0.0018427882805553963,2.5028606690175366,54,4,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,50,8,160,False,False,0.9894558787345886,0.18509696301771328,0.0018427882805553963,2.3059411419963,34,3,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,50,8,133,False,False,0.23299190402030945,0.18724416301120073,0.0018427882805553963,2.1199128259904683,36,3,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,50,8,90,False,True,0.9255998730659485,0.20171347400173545,0.0018427882805553963,1.9318045539839659,51,4,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,50,8,162,False,False,0.241162970662117,0.011886464984854683,0.0018427882805553963,1.7289188819995616,49,3,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,50,8,43,False,False,0.20303751528263092,0.15509228501468897,0.0018427882805553963,1.713184184016427,34,3,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,50,8,6,False,False,0.1280202865600586,0.2703253380022943,0.0018427882805553963,1.5569953460071702,51,4,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,50,8,116,False,False,0.9886413216590881,0.23269764697761275,0.0018427882805553963,1.2854900870006531,55,4,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,50,8,83,False,False,0.5018410682678223,0.1554222069971729,0.0018427882805553963,1.051520562992664,30,2,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,50,8,67,False,False,0.6520222425460815,0.01226990600116551,0.0018427882805553963,0.8951359339989722,44,3,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,50,8,134,False,False,0.2833651304244995,0.2999050740036182,0.0018427882805553963,0.8792478039977141,37,3,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,50,8,116,False,False,0.4491807222366333,0.2718612049939111,0.0018427882805553963,0.5782424939970952,73,5,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,50,8,2,False,False,0.4628269076347351,0.1616581819835119,0.0018427882805553963,0.3053128379979171,54,4,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,50,8,171,False,False,0.2088642418384552,0.3568820669897832,0.001922090874359128,7.957254262990318,46,3,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,50,8,16,False,False,0.5669964551925659,0.14546979099395685,0.001922090874359128,7.598665159021039,47,3,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,50,8,16,False,True,0.2060280591249466,0.11165450201951899,0.001922090874359128,7.452267763990676,70,5,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,50,8,19,False,False,0.27281004190444946,0.21673393200035207,0.001922090874359128,7.339758038026048,36,3,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,50,8,2,False,False,0.38552579283714294,0.1709361959947273,0.001922090874359128,7.122102624998661,72,5,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,50,8,153,False,False,0.3346005976200104,0.07244757501757704,0.001922090874359128,6.950224528991384,45,3,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,50,8,17,False,False,0.276740700006485,0.14500576900900342,0.001922090874359128,6.877084329986246,29,2,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,50,8,15,False,False,0.24164612591266632,0.17928879699320532,0.001922090874359128,6.731070920999628,50,4,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,50,8,154,False,False,0.6936812400817871,0.2509112150000874,0.001922090874359128,6.550863365002442,40,3,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,50,8,151,False,False,0.937887966632843,0.30940594599815086,0.001922090874359128,6.298984425025992,59,4,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,50,8,20,False,False,0.47845762968063354,0.2553199510148261,0.001922090874359128,5.988341362011852,29,2,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,50,8,3,True,True,0.1617785394191742,0.16022088497993536,0.001922090874359128,5.731617554993136,61,4,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,50,8,6,False,False,0.23225930333137512,0.10877824999624863,0.001922090874359128,5.570497936976608,49,3,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,50,8,86,False,False,0.10980400443077087,0.19598477298859507,0.001922090874359128,5.4608333640208,43,3,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,50,8,133,False,False,0.14108885824680328,0.19671931298216805,0.001922090874359128,5.263976043002913,56,4,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,50,8,16,False,False,0.9440850019454956,0.2878228650079109,0.001922090874359128,5.066356789990095,53,4,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,50,8,140,False,False,0.4877074956893921,0.38298438998754136,0.001922090874359128,4.777523301978363,54,4,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,50,8,125,False,False,0.9657087922096252,0.4117575030250009,0.001922090874359128,4.393057894019876,60,4,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,50,8,124,False,False,0.6806985139846802,0.219396856991807,0.001922090874359128,3.9802296289999504,61,4,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,50,8,160,False,False,0.9679277539253235,0.5113660309871193,0.001922090874359128,3.759636453993153,61,4,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,50,8,160,False,False,0.4411860704421997,0.2360248920158483,0.001922090874359128,3.246842471009586,65,4,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,50,8,56,False,False,0.25740063190460205,0.2385349290270824,0.001922090874359128,3.0095657570054755,61,4,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,50,8,167,False,False,0.3309969902038574,0.5035928119905293,0.001922090874359128,2.770024438999826,62,4,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,50,8,130,False,False,0.6665484309196472,0.014709359005792066,0.001922090874359128,2.2648788029910065,61,4,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,50,8,22,False,False,0.20395156741142273,0.2397053059830796,0.001922090874359128,2.2467324470053427,79,5,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,50,8,116,False,False,0.8568664193153381,0.17448214400792494,0.001922090874359128,2.005939661001321,42,3,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,50,8,160,False,False,0.7869986891746521,0.13965937701868825,0.001922090874359128,1.8305927049950697,55,4,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,50,8,167,False,False,0.18006907403469086,0.07254538201959804,0.001922090874359128,1.6900574740138836,32,2,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,50,8,115,False,False,0.26355457305908203,0.2654482020006981,0.001922090874359128,1.6167933949909639,63,4,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,50,8,140,False,False,0.826148509979248,0.43499033999978565,0.001922090874359128,1.3503271469962783,57,4,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,50,8,42,False,False,0.4569157660007477,0.48805580200860277,0.001922090874359128,0.913728086015908,54,4,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,50,8,160,False,True,0.3247959017753601,0.27820660700672306,0.001922090874359128,0.42426015899400227,51,4,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,50,8,125,False,False,0.5471336245536804,0.24757664898061194,0.0018792322816807427,5.987338995008031,62,4,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,50,8,19,False,False,0.14223070442676544,0.24952321199816652,0.0018792322816807427,5.737790685001528,70,5,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,50,8,146,False,False,0.2811897397041321,0.1796225229918491,0.0018792322816807427,5.487398764002137,36,3,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,50,8,6,False,True,0.32818490266799927,0.2581226580077782,0.0018792322816807427,5.306794566015014,73,5,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,50,8,150,False,False,0.8865522742271423,0.1991814800130669,0.0018792322816807427,5.047662846016465,45,3,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,50,8,66,False,True,0.3306487202644348,0.15363326299120672,0.0018792322816807427,4.847006512020016,56,4,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,50,8,72,False,False,0.16445134580135345,0.1384219019964803,0.0018792322816807427,4.692492141010007,41,3,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,50,8,125,False,False,0.9229742884635925,0.19092943498981185,0.0018792322816807427,4.552810750989011,55,4,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,50,8,116,False,False,0.2803122401237488,0.18467008898733184,0.0018792322816807427,4.361162940011127,47,3,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,50,8,118,False,False,0.27629515528678894,0.21498241898370907,0.0018792322816807427,4.1753506990207825,43,3,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,50,8,17,False,False,0.819232165813446,0.24578592699253932,0.0018792322816807427,3.9592355199856684,34,3,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,50,8,160,False,False,0.8654928207397461,0.2206407549965661,0.0018792322816807427,3.712259691004874,58,4,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,50,8,66,False,True,0.5298239588737488,0.10422963299788535,0.0018792322816807427,3.4905207690026145,46,3,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,50,8,18,False,False,0.47985950112342834,0.1468458370072767,0.0018792322816807427,3.3855855579895433,38,3,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,50,8,124,False,False,0.5056676268577576,0.1624313660140615,0.0018792322816807427,3.237848616001429,28,2,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,50,8,160,False,True,0.9907145500183105,0.18718649199581705,0.0018792322816807427,3.0741577439766843,63,4,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,50,8,17,False,True,0.9805600643157959,0.1362586420145817,0.0018792322816807427,2.886169869976584,33,2,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,50,8,144,False,False,0.17475105822086334,0.13266502000624314,0.0018792322816807427,2.748629065026762,55,4,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,50,8,116,False,False,0.22509562969207764,0.15279495200957172,0.0018792322816807427,2.6152284200070426,70,5,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,50,8,17,False,True,0.6951360106468201,0.11146778901456855,0.0018792322816807427,2.4616834220068995,52,4,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,50,8,94,False,False,0.31020745635032654,0.2100411470164545,0.0018792322816807427,2.3493284130236134,44,3,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,50,8,160,False,False,0.5562142729759216,0.21187607297906652,0.0018792322816807427,2.138134746986907,31,2,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,50,8,83,False,False,0.5531061291694641,0.22571119898930192,0.0018792322816807427,1.924987823003903,64,4,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,50,8,20,False,True,0.4099571108818054,0.20106920498074032,0.0018792322816807427,1.6985197229951154,51,4,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,50,8,171,False,False,0.5551548004150391,0.30674775401712395,0.0018792322816807427,1.4962819720094558,61,4,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,50,8,144,False,False,0.33242326974868774,0.14616930799093097,0.0018792322816807427,1.1882511239964515,40,3,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,50,8,6,True,True,0.9999276399612427,0.18985619899467565,0.0018792322816807427,1.0412185180175584,56,4,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,50,8,11,False,False,0.988742470741272,0.23664552601985633,0.0018792322816807427,0.8503947200078983,50,4,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,50,8,17,False,False,0.9979099631309509,0.10871206899173558,0.0018792322816807427,0.6127506339980755,26,2,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,50,8,6,True,True,0.9764078855514526,0.1557731450011488,0.0018792322816807427,0.5029703470063396,45,3,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,50,8,125,False,False,0.8200973868370056,0.1740861069993116,0.0018792322816807427,0.34618660499108955,43,3,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,50,8,125,False,False,0.9886333346366882,0.01999717898434028,0.0018792322816807427,0.171249048988102,66,5,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,50,8,125,False,False,0.9999263286590576,0.16066029699868523,0.0017835017506513395,7.078356796002481,47,3,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,50,8,6,True,True,0.9995294809341431,0.06272316200193018,0.0017835017506513395,6.916457701998297,30,2,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,50,8,125,False,False,0.9998323917388916,0.21885287400800735,0.0017835017506513395,6.852856465004152,43,3,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,50,8,6,True,True,0.9073121547698975,0.09630030699190684,0.0017835017506513395,6.632615045004059,52,4,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,50,8,6,True,True,0.9994925260543823,0.12003059301059693,0.0017835017506513395,6.535696803010069,68,5,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,50,8,125,False,False,0.5509210824966431,0.22106255401740782,0.0017835017506513395,6.414842343016062,59,4,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,50,8,121,False,False,0.49131831526756287,0.20878468398586847,0.0017835017506513395,6.192680218984606,35,3,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,50,8,127,False,False,0.48504114151000977,0.13509402101044543,0.0017835017506513395,5.982833043002756,43,3,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,50,8,125,False,False,0.9081557989120483,0.1286342249950394,0.0017835017506513395,5.8469397260050755,26,2,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,50,8,125,False,False,0.569614827632904,0.17786852299468592,0.0017835017506513395,5.717165901995031,54,4,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,50,8,108,False,False,0.3957309126853943,0.20227586702094413,0.0017835017506513395,5.538235261978116,57,4,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,50,8,6,True,True,0.9728201627731323,0.09112016900326125,0.0017835017506513395,5.335167023004033,38,3,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,50,8,4,False,True,0.5400692820549011,0.4016735370096285,0.0017835017506513395,5.243242506025126,35,3,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,50,8,128,False,False,0.39273932576179504,0.2920985090022441,0.0017835017506513395,4.840205032000085,31,2,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,50,8,56,False,False,0.21404214203357697,0.18044190600630827,0.0017835017506513395,4.547000778024085,45,3,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,50,8,125,False,False,0.7879545092582703,0.19591698099975474,0.0017835017506513395,4.365634568996029,61,4,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,50,8,124,False,False,0.5939617156982422,0.1989816450222861,0.0017835017506513395,4.1687344500096515,47,3,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,50,8,30,False,False,0.7986345291137695,0.30442771399975754,0.0017835017506513395,3.9686245750053786,39,3,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,50,8,155,False,False,0.5944154858589172,0.1534758750058245,0.0017835017506513395,3.663032004988054,53,4,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,50,8,135,False,False,0.8470872044563293,0.42777119201491587,0.0017835017506513395,3.5085728370177094,53,4,16,16,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,16,50,8,66,False,False,0.5980536341667175,0.18282040100893937,0.0017835017506513395,3.0794904879876412,46,3,16,16,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,16,50,8,124,False,False,0.2663878798484802,0.5221415209816769,0.0017835017506513395,2.895350030012196,57,4,16,16,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,16,50,8,160,False,False,0.8997670412063599,0.01799472200218588,0.0017835017506513395,2.371860054990975,58,4,16,16,False,
