dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,50,1,32,False,True,0.4551990330219269,0.20922926798812114,0.0017273757812290569,5.439392734027933,46,16,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,50,1,126,False,False,0.641884982585907,0.2509650729771238,0.0017273757812290569,5.229122436983744,54,16,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,50,1,0,True,True,0.9744385480880737,0.19818045999272726,0.0017273757812290569,4.977358522010036,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,50,1,125,False,True,0.6745896935462952,0.11768249899614602,0.0017273757812290569,4.778226119000465,41,16,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,50,1,125,False,True,0.7543249726295471,0.2761611819732934,0.0017273757812290569,4.65922314801719,46,16,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,50,1,129,False,True,0.8904955387115479,0.1502191340259742,0.0017273757812290569,4.381958256999496,42,16,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,50,1,125,False,False,0.9921150803565979,0.2228285219753161,0.0017273757812290569,4.230694753990974,42,16,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,50,1,0,True,True,0.999963641166687,0.2956987319921609,0.0017273757812290569,4.006847990007373,33,16,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,50,1,125,False,False,0.5884257555007935,0.11801060600555502,0.0017273757812290569,3.710035700991284,52,16,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,50,1,0,True,True,0.3489528000354767,0.16520289101754315,0.0017273757812290569,3.591302386019379,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,50,1,125,False,True,0.4622745215892792,0.26837814701138996,0.0017273757812290569,3.425314435007749,48,16,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,50,1,128,False,False,0.8690826296806335,0.13710841498686932,0.0017273757812290569,3.1557343359745573,42,16,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,50,1,125,False,False,0.86564040184021,0.14710803399793804,0.0017273757812290569,3.0178258389933035,57,16,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,50,1,127,False,False,0.5429595112800598,0.15112791399587877,0.0017273757812290569,2.869795841979794,44,16,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,50,1,126,False,False,0.8771317005157471,0.1316932219779119,0.0017273757812290569,2.7175049889774527,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,50,1,128,False,True,0.5063034892082214,0.08891071201651357,0.0017273757812290569,2.584978914994281,54,16,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,50,1,0,True,True,0.6908342242240906,0.24659575198893435,0.0017273757812290569,2.4954447060008533,44,16,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,50,1,129,False,True,0.3648976683616638,0.18367006198968738,0.0017273757812290569,2.247667832998559,41,16,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,50,1,130,False,True,0.893825352191925,0.18282413500128314,0.0017273757812290569,2.063093403005041,32,16,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,50,1,125,False,True,0.9916536211967468,0.01823836099356413,0.0017273757812290569,1.879211621999275,52,16,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,50,1,35,False,False,0.36347320675849915,0.17720036098035052,0.0017273757812290569,1.854013781005051,68,16,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,50,1,66,False,False,0.5191735625267029,0.07551391798187979,0.0017273757812290569,1.6758573040133342,33,16,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,50,1,38,False,True,0.3666405975818634,0.19797231900156476,0.0017273757812290569,1.5995983789907768,43,16,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,50,1,49,False,False,0.980587899684906,0.12160481300088577,0.0017273757812290569,1.4004976069845725,44,16,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,50,1,100,False,False,0.548563539981842,0.07020321598974988,0.0017273757812290569,1.2781088130141143,35,16,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,50,1,18,False,True,0.7196601629257202,0.17186678800499067,0.0017273757812290569,1.2072249379998539,42,16,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,50,1,2,False,True,0.4629499614238739,0.2097497810027562,0.0017273757812290569,1.0341983840044122,68,16,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,50,1,45,False,False,0.35740911960601807,0.17031936801504344,0.0017273757812290569,0.8236279280099552,50,16,16,16,False,
