dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,10,8,125,False,False,0.986764669418335,0.00898764401790686,0.0016154248123712023,0.49435205600457266,46,1,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,10,8,127,False,False,0.8477579951286316,0.009150260011665523,0.0016154248123712023,0.4772545089945197,54,1,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,10,8,126,False,False,0.4090104103088379,0.006481972988694906,0.0016154248123712023,0.459529221028788,62,1,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,10,8,125,False,False,0.9999284744262695,0.005979793990263715,0.0016154248123712023,0.44741752598201856,41,1,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,10,8,125,False,False,0.9959398508071899,0.010315019026165828,0.0016154248123712023,0.43857723800465465,46,1,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,10,8,125,False,False,0.9575170874595642,0.006864180002594367,0.0016154248123712023,0.4209431509952992,42,1,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,10,8,125,False,False,0.999891996383667,0.009575832984410226,0.0016154248123712023,0.40972457599127665,42,1,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,10,8,125,False,False,0.9996441602706909,0.011559331993339583,0.0016154248123712023,0.39160124902264215,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,10,8,125,False,False,0.9462050199508667,0.005809777008835226,0.0016154248123712023,0.37011512301978655,52,1,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,10,8,125,False,False,0.9324597120285034,0.006214632972842082,0.0016154248123712023,0.3616901120112743,63,1,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,10,8,124,False,False,0.6381869912147522,0.009194281999953091,0.0016154248123712023,0.351408568007173,48,1,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,10,8,126,False,False,0.7173452973365784,0.005912927997997031,0.0016154248123712023,0.3341968779859599,42,1,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,10,8,125,False,False,0.9968191385269165,0.006429395987652242,0.0016154248123712023,0.3239576180058066,57,1,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,10,8,125,False,False,0.9853124022483826,0.00675088498974219,0.0016154248123712023,0.31489750600303523,44,1,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,10,8,125,False,False,0.9335128664970398,0.005208535003475845,0.0016154248123712023,0.3038336559839081,65,1,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,10,8,125,False,False,0.9798834919929504,0.004628580994904041,0.0016154248123712023,0.2956650480045937,54,1,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,10,8,125,False,False,0.9265522956848145,0.009159757988527417,0.0016154248123712023,0.28964395498041995,44,1,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,10,8,125,False,False,0.9140126705169678,0.007994329003849998,0.0016154248123712023,0.27188598600332625,41,1,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,10,8,124,False,False,0.3997744023799896,0.00784281498636119,0.0016154248123712023,0.2569673270045314,32,1,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,10,8,125,False,False,0.9959712624549866,0.007316871982766315,0.0016154248123712023,0.24172265001107007,52,1,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,10,8,16,False,False,0.9515925645828247,0.006584737013326958,0.0016154248123712023,0.22827399900415912,68,1,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,10,8,126,False,False,0.634260356426239,0.005137614993145689,0.0016154248123712023,0.21771870899829082,33,1,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,10,8,17,False,False,0.9991340041160583,0.00755292599205859,0.0016154248123712023,0.2107170549861621,43,1,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,10,8,126,False,False,0.9269920587539673,0.005381387018132955,0.0016154248123712023,0.19605266500730067,44,1,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,10,8,68,False,False,0.1908038854598999,0.004666436987463385,0.0016154248123712023,0.18683039798634127,35,1,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,10,8,18,False,False,0.6705431938171387,0.007211691001430154,0.0016154248123712023,0.18039246601983905,42,1,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,10,8,20,False,False,0.26931527256965637,0.005532817012863234,0.0016154248123712023,0.16717113001504913,36,1,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,10,8,18,False,False,0.6018089652061462,0.006604413007153198,0.0016154248123712023,0.1561030440207105,50,1,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,10,8,17,False,False,0.9972768425941467,0.006950598006369546,0.0016154248123712023,0.1444719519931823,58,1,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,10,8,125,False,False,0.3808481991291046,0.004429188003996387,0.0016154248123712023,0.13379079700098373,66,1,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,10,8,125,False,False,0.711093008518219,0.006279229011852294,0.0016154248123712023,0.12864533899119124,64,1,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,10,8,125,False,False,0.6713411211967468,0.005058695998741314,0.0016154248123712023,0.11861714100814424,38,1,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,10,8,126,False,False,0.8589833378791809,0.007173953985329717,0.0018738729686447186,0.4510013250110205,42,1,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,10,8,124,False,False,0.45827168226242065,0.005780903011327609,0.0018738729686447186,0.44275142397964373,51,1,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,10,8,30,False,False,0.7726411819458008,0.005169812997337431,0.0018738729686447186,0.4364382429921534,36,1,16,16,False,
