dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,75,4,166,False,True,0.43487101793289185,0.39572222001152113,0.0017538194997541723,5.169392628013156,48,9,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,75,4,128,False,False,0.9714815616607666,0.21548123101820238,0.0017538194997541723,4.771559340995736,42,8,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,75,4,125,False,True,0.8279502987861633,0.2556854989961721,0.0017538194997541723,4.5545286429987755,57,11,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,75,4,125,False,False,0.578923225402832,0.26142434900975786,0.0017538194997541723,4.296757998003159,44,9,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,75,4,126,False,False,0.8474866151809692,0.22294644700014032,0.0017538194997541723,4.033669163996819,65,13,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,75,4,0,True,True,0.9873363375663757,0.17233898499398492,0.0017538194997541723,3.809011630975874,54,10,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,75,4,127,False,True,0.7824998497962952,0.36132592099602334,0.0017538194997541723,3.6354404389858246,44,9,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,75,4,126,False,False,0.9118509292602539,0.272820045996923,0.0017538194997541723,3.272080608003307,41,8,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,75,4,130,False,True,0.5514345765113831,0.24922456400236115,0.0017538194997541723,2.9966827540192753,32,6,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,75,4,130,False,False,0.9987077713012695,0.024000474979402497,0.0017538194997541723,2.745718140999088,52,10,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,75,4,160,False,False,0.5170378088951111,0.26431388399214484,0.0017538194997541723,2.717128820018843,68,13,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,75,4,67,False,False,0.9625422954559326,0.13334413399570622,0.0017538194997541723,2.451299266977003,33,7,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,75,4,66,False,True,0.5391009449958801,0.28824184800032526,0.0017538194997541723,2.3167861030087806,43,8,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,75,4,49,False,False,0.9997206330299377,0.19217076199129224,0.0017538194997541723,2.0268404520174954,44,9,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,75,4,116,False,False,0.20914043486118317,0.1278876249853056,0.0017538194997541723,1.8328993920003995,35,7,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,75,4,49,False,True,0.4945541024208069,0.24205493199406192,0.0017538194997541723,1.7036410339933354,42,8,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,75,4,6,False,False,0.6564857959747314,0.25299173599341884,0.0017538194997541723,1.312682196003152,50,10,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,75,4,71,False,False,0.29664555191993713,0.22405605399399064,0.0017538194997541723,1.0577918050112203,58,11,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,75,4,1,True,True,0.8741351366043091,0.15109230199595913,0.0017538194997541723,0.831864225998288,66,13,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,75,4,1,True,True,0.7635157704353333,0.2347603899834212,0.0017538194997541723,0.6795995809952728,64,12,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,75,4,112,False,False,0.5953224301338196,0.15829138501430862,0.0017538194997541723,0.4425770759989973,38,7,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,75,4,17,False,False,0.9165676832199097,0.142008883995004,0.0017538194997541723,0.2826011430006474,42,8,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,75,4,-1,False,False,0.0,0.0,0.0,0.09396796399960294,0,0,0,0,True,"[01:13:38] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [01:13:38] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,75,4,1,True,True,0.9781157374382019,0.10614008500124328,0.0016250595617748331,7.243861686001765,51,10,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,75,4,1,True,True,0.9997119307518005,0.15890927298460156,0.0016250595617748331,7.041574117989512,52,10,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,75,4,49,False,True,0.9038237929344177,0.1932462389813736,0.0016250595617748331,6.881148608023068,69,13,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,75,4,49,False,True,0.9376047253608704,0.3433273530099541,0.0016250595617748331,6.686001447000308,70,13,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,75,4,17,False,False,0.3445896804332733,0.1562698019843083,0.0016250595617748331,6.341171565989498,57,11,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,75,4,160,False,True,0.9387215375900269,0.1740531699906569,0.0016250595617748331,6.18337379800505,42,8,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,75,4,65,False,False,0.5009165406227112,0.22884587498265319,0.0016250595617748331,6.007605689985212,67,13,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,75,4,2,True,True,0.9864329695701599,0.16256584200891666,0.0016250595617748331,5.776492718025111,60,12,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,75,4,2,True,True,0.9963539838790894,0.26414236400160007,0.0016250595617748331,5.612582350993762,49,10,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,75,4,16,False,False,0.8506177067756653,0.23739977699005976,0.0016250595617748331,5.346967332996428,54,10,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,75,4,170,False,False,0.4518239200115204,0.2358973550144583,0.0016250595617748331,5.1082185869745445,66,13,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,75,4,108,False,True,0.4541766345500946,0.1320437940012198,0.0016250595617748331,4.870459103985922,53,10,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,75,4,164,False,False,0.9934077262878418,0.22047254498465918,0.0016250595617748331,4.737176500988426,68,13,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,75,4,16,False,False,0.46646374464035034,0.14304327900754288,0.0016250595617748331,4.515218256012304,37,7,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,75,4,2,True,True,0.9586002230644226,0.31201671200687997,0.0016250595617748331,4.370061922993045,61,12,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,75,4,91,False,True,0.4880715012550354,0.23249361899797805,0.0016250595617748331,4.056291226996109,48,9,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,75,4,19,False,False,0.39609938859939575,0.2193818390078377,0.0016250595617748331,3.821874190005474,40,8,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,75,4,3,False,True,0.7345693707466125,0.21669405599823222,0.0016250595617748331,3.6011190680146683,54,10,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,75,4,160,False,False,0.9654114842414856,0.21302118099993095,0.0016250595617748331,3.3820685379905626,34,7,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,75,4,3,False,True,0.6606807708740234,0.21935630598454736,0.0016250595617748331,3.1678079289849848,36,7,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,75,4,90,False,True,0.9408403635025024,0.23764524701982737,0.0016250595617748331,2.94703846500488,51,10,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,75,4,2,True,True,0.3976742625236511,0.017994896013988182,0.0016250595617748331,2.7077826650056522,49,10,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,75,4,2,True,True,0.2825355529785156,0.18826635600998998,0.0016250595617748331,2.6884415129898116,34,7,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,75,4,109,False,False,0.5876567363739014,0.31254732501110993,0.0016250595617748331,2.4988978100009263,51,10,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,75,4,2,True,True,0.9833630323410034,0.2811888510186691,0.0016250595617748331,2.1844891819928307,55,11,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,75,4,83,False,False,0.9736825227737427,0.2067750380083453,0.0016250595617748331,1.901887505024206,30,6,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,75,4,2,False,True,0.4541413187980652,0.017149472987512127,0.0016250595617748331,1.693014062999282,44,9,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,75,4,1,False,False,0.357514351606369,0.36104378302115947,0.0016250595617748331,1.6746401700074784,37,7,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,75,4,36,False,True,0.4755568504333496,0.308485023007961,0.0016250595617748331,1.3113459910091478,73,14,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,75,4,2,False,True,0.9957482218742371,0.1951981569873169,0.0016250595617748331,1.0000675990013406,54,10,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,75,4,170,False,True,0.34847337007522583,0.45081984798889607,0.0016250595617748331,0.8030727249861229,46,9,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,75,4,3,True,True,0.8921743631362915,0.21424685898819007,0.0016250595617748331,0.35074397100834176,47,9,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,75,4,3,True,True,0.4072363078594208,0.1472755139984656,0.001808636250643758,9.58198036797694,70,13,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,75,4,19,False,False,0.12608937919139862,0.2586555349989794,0.001808636250643758,9.433106592012336,36,7,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,75,4,162,False,False,0.7121787071228027,0.21459468797547743,0.001808636250643758,9.172688958991785,72,14,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,75,4,153,False,True,0.6200912594795227,0.11241632801829837,0.001808636250643758,8.956223574001342,45,9,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,75,4,67,False,False,0.9585248827934265,0.19799708598293364,0.001808636250643758,8.842630850995192,29,6,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,75,4,164,False,True,0.29847022891044617,0.20835331600392237,0.001808636250643758,8.64319432299817,50,10,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,75,4,151,False,False,0.6410078406333923,0.30485791800310835,0.001808636250643758,8.433589883003151,40,8,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,75,4,2,False,False,0.1349841058254242,0.37213963401154615,0.001808636250643758,8.126891793013783,59,11,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,75,4,3,True,True,0.8386568427085876,0.3279586010030471,0.001808636250643758,7.752137551025953,29,6,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,75,4,162,False,True,0.8261812925338745,0.19920252700103447,0.001808636250643758,7.422377249982674,61,12,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,75,4,92,False,True,0.6517848372459412,0.16640498299966566,0.001808636250643758,7.221997218992328,49,10,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,75,4,164,False,False,0.2060128003358841,0.2518219719931949,0.001808636250643758,7.054332780011464,43,8,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,75,4,3,True,True,0.950035810470581,0.24270809799782,0.001808636250643758,6.800510002009105,56,11,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,75,4,80,False,True,0.35805705189704895,0.3173847169964574,0.001808636250643758,6.556023206008831,53,10,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,75,4,7,False,False,0.5969067215919495,0.4391508100088686,0.001808636250643758,6.236349379003514,54,10,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,75,4,152,False,True,0.5666475892066956,0.47544318198924884,0.001808636250643758,5.79469379800139,60,12,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,75,4,106,False,False,0.5940117835998535,0.28489344799891114,0.001808636250643758,5.3161219299945515,61,12,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,75,4,4,True,True,0.5382474064826965,0.5751999599742703,0.001808636250643758,5.0293578850105405,61,12,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,75,4,4,True,True,0.6646589040756226,0.29457790197920986,0.001808636250643758,4.452221940999152,65,13,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,75,4,52,False,True,0.17379184067249298,0.29833679099101573,0.001808636250643758,4.155694969987962,61,12,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,75,4,6,False,True,0.9527580738067627,0.605827095976565,0.001808636250643758,3.855187618988566,62,12,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,75,4,145,False,True,0.9815611243247986,0.020575208007358015,0.001808636250643758,3.246895565011073,61,12,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,75,4,4,True,True,0.9896507263183594,0.26039927097735927,0.001808636250643758,3.2238021999946795,79,15,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,75,4,116,False,False,0.3528302311897278,0.21109790899208747,0.001808636250643758,2.9616370419971645,42,8,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,75,4,4,True,True,0.7173669338226318,0.1768192550225649,0.001808636250643758,2.7486423459777143,55,11,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,75,4,6,False,True,0.999645471572876,0.10703349599498324,0.001808636250643758,2.5704029859916773,32,6,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,75,4,155,False,False,0.36176541447639465,0.321404614020139,0.001808636250643758,2.462137681985041,63,12,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,75,4,50,False,False,0.6802833676338196,0.5220211490232032,0.001808636250643758,2.1388387519982643,57,11,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,75,4,173,False,False,0.5878238081932068,0.5577606910082977,0.001808636250643758,1.6153387349913828,54,10,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,75,4,4,True,True,0.7658856511116028,0.3235766729922034,0.001808636250643758,1.0550492400070652,51,10,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,75,4,77,False,False,0.8774530291557312,0.31781098098144867,0.001808636250643758,0.7295688329904806,62,12,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,75,4,145,False,False,0.5278770327568054,0.2671909150085412,0.001808636250643758,0.4097753989917692,70,13,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,75,4,173,False,False,0.5704249739646912,0.2027509709878359,0.001591917531186482,7.034762208000757,36,7,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,75,4,47,False,False,0.8965836763381958,0.30063915299251676,0.001591917531186482,6.830708858993603,73,14,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,75,4,5,True,True,0.5616798400878906,0.27124818199081346,0.001591917531186482,6.528249857976334,45,9,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,75,4,66,False,True,0.7956638932228088,0.1979001250001602,0.001591917531186482,6.254566102987155,56,11,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,75,4,13,False,True,0.40593910217285156,0.1815673760138452,0.001591917531186482,6.0553252559911925,41,8,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,75,4,74,False,False,0.7547690868377686,0.24971022200770676,0.001591917531186482,5.872202770988224,55,11,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,75,4,1,False,False,0.30071115493774414,0.2349871640035417,0.001591917531186482,5.620551213010913,47,9,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,75,4,95,False,False,0.7394405007362366,0.2678903909982182,0.001591917531186482,5.384191702003591,43,8,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,75,4,160,False,False,0.8352124094963074,0.28003447101218626,0.001591917531186482,5.114348458009772,34,7,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,75,4,160,False,False,0.6156393885612488,0.25636459700763226,0.001591917531186482,4.832168670982355,58,11,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,75,4,5,True,True,0.9022480845451355,0.142972502973862,0.001591917531186482,4.57432895200327,46,9,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,75,4,18,False,False,0.43345844745635986,0.18446287501137704,0.001591917531186482,4.430126626975834,38,7,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,75,4,125,False,True,0.7648305296897888,0.19984539598226547,0.001591917531186482,4.24433862400474,28,6,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,75,4,5,True,True,0.9790288209915161,0.22675039400928654,0.001591917531186482,4.04313732200535,63,12,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,75,4,30,False,True,0.2508503496646881,0.21357813398935832,0.001591917531186482,3.8148761210031807,33,7,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,75,4,144,False,True,0.2753351330757141,0.15533080598106608,0.001591917531186482,3.59948645500117,55,11,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,75,4,1,False,True,0.9915996789932251,0.1707310900092125,0.001591917531186482,3.443100386997685,70,13,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,75,4,66,False,True,0.45289596915245056,0.12786286100163125,0.001591917531186482,3.27091209901846,52,10,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,75,4,14,False,True,0.7985851764678955,0.26755016899551265,0.001591917531186482,3.142030885996064,44,9,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,75,4,121,False,False,0.882492184638977,0.28336686099646613,0.001591917531186482,2.873200670001097,31,6,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,75,4,170,False,False,0.3571939170360565,0.2727282490232028,0.001591917531186482,2.588322658004472,64,12,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,75,4,1,False,True,0.3042960464954376,0.223911456996575,0.001591917531186482,2.3135907189862337,51,10,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,75,4,129,False,False,0.5270601511001587,0.36666202900232747,0.001591917531186482,2.0880143899994437,61,12,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,75,4,13,False,False,0.7884108424186707,0.20112779599730857,0.001591917531186482,1.7194658809748944,40,8,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,75,4,6,True,True,0.9999285936355591,0.22834492698893882,0.001591917531186482,1.5169012180122081,56,11,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,75,4,113,False,False,0.4265454411506653,0.2666334779933095,0.001591917531186482,1.2871593159798067,50,10,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,75,4,112,False,False,0.9372395277023315,0.14288394298637286,0.001591917531186482,1.0188672610092908,26,5,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,75,4,6,True,True,0.9996256828308105,0.1991309679870028,0.001591917531186482,0.8741820010181982,45,9,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,75,4,6,True,True,0.9990170001983643,0.21921212700544856,0.001591917531186482,0.6731800769921392,43,8,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,75,4,6,True,True,0.9996541738510132,0.026440333982463926,0.001591917531186482,0.45219492801697925,66,13,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,75,4,171,False,True,0.9995560050010681,0.207731151022017,0.001591917531186482,0.422167298005661,47,9,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,75,4,6,True,True,0.9974952936172485,0.07773335400270298,0.001591917531186482,0.21301315299933776,30,6,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,75,4,6,True,True,0.9995608925819397,0.30684602897963487,0.0016715100000510574,8.881236281013116,43,8,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,75,4,6,True,True,0.9999970197677612,0.1258363660017494,0.0016715100000510574,8.571990244003246,52,10,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,75,4,6,True,True,0.999743640422821,0.1528809030132834,0.0016715100000510574,8.444975412014173,68,13,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,75,4,6,True,True,0.9985982775688171,0.2759334669972304,0.0016715100000510574,8.290717903000768,59,11,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,75,4,151,False,False,0.8900082111358643,0.24567120600841008,0.0016715100000510574,8.013252286007628,35,7,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,75,4,6,True,True,0.9778147339820862,0.17250710300868377,0.0016715100000510574,7.764912768005161,43,8,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,75,4,71,False,False,0.5070235729217529,0.1637956530030351,0.0016715100000510574,7.59103507900727,26,5,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,75,4,6,True,True,0.9997857213020325,0.21941062502446584,0.0016715100000510574,7.425085227994714,54,10,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,75,4,2,False,False,0.804240882396698,0.24709755700314417,0.0016715100000510574,7.204483723995509,57,11,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,75,4,6,True,True,0.9992077946662903,0.11724222701741382,0.0016715100000510574,6.955507078993833,38,7,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,75,4,7,True,True,0.7951335906982422,0.4515766839904245,0.0016715100000510574,6.836739855993073,35,7,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,75,4,103,False,False,0.3782670795917511,0.37013781900168397,0.0016715100000510574,6.382270799018443,31,6,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,75,4,103,False,True,0.8639753460884094,0.23258696601260453,0.0016715100000510574,6.010565195989329,45,9,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,75,4,145,False,False,0.9997755885124207,0.23659933501039632,0.0016715100000510574,5.776767046976602,61,12,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,75,4,4,False,False,0.7688609957695007,0.2594585759798065,0.0016715100000510574,5.53836190799484,47,9,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,75,4,140,False,True,0.9287371039390564,0.3633277440094389,0.0016715100000510574,5.277684061002219,39,8,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,75,4,15,False,False,0.96505206823349,0.18924956399132498,0.0016715100000510574,4.912528747023316,53,10,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,75,4,109,False,False,0.4033057391643524,0.4372551830019802,0.0016715100000510574,4.721806960005779,53,10,16,16,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,16,75,4,145,False,False,0.45680439472198486,0.22001578798517585,0.0016715100000510574,4.28292945199064,46,9,16,16,False,
