dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,25,8,125,False,False,0.9175220727920532,0.20280495801125653,0.0017935169680640684,4.43239955700119,46,2,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,25,8,127,False,False,0.6304495334625244,0.2194504069921095,0.0017935169680640684,4.228415154997492,54,2,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,25,8,126,False,False,0.6247557401657104,0.14340946899028495,0.0017935169680640684,4.007765100017423,62,2,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,25,8,125,False,False,0.9998490810394287,0.10939639000571333,0.0017935169680640684,3.8631814229884185,41,2,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,25,8,125,False,False,0.9378456473350525,0.25467486298293807,0.0017935169680640684,3.7527044659946114,46,2,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,25,8,125,False,False,0.996330201625824,0.14285803498933092,0.0017935169680640684,3.4968700720055494,42,2,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,25,8,125,False,False,0.9999901056289673,0.21739767701365054,0.0017935169680640684,3.3530024020001292,42,2,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,25,8,125,False,False,0.9996441602706909,0.011973082000622526,0.0017935169680640684,3.1341353390016593,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,25,8,125,False,False,0.9529175162315369,0.09886748099233955,0.0017935169680640684,3.112329328985652,52,2,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,25,8,125,False,False,0.9954351782798767,0.12535731800016947,0.0017935169680640684,3.0123257160012145,63,2,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,25,8,125,False,False,0.4868680536746979,0.2501864650112111,0.0017935169680640684,2.886102172982646,48,2,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,25,8,126,False,False,0.5173896551132202,0.13729586798581295,0.0017935169680640684,2.6343732480017934,42,2,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,25,8,125,False,False,0.999047577381134,0.1154811340093147,0.0017935169680640684,2.495605862000957,57,2,16,16,False,
