dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,25,2,125,False,False,0.9832241535186768,0.19275115200434811,0.0018394926555629354,4.802401730004931,46,6,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,25,2,127,False,False,0.9243305921554565,0.22231523098889738,0.0018394926555629354,4.6086995390069205,54,7,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,25,2,128,False,False,0.707085132598877,0.15947241999674588,0.0018394926555629354,4.3853048859746195,62,8,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,25,2,125,False,False,0.9991023540496826,0.10699729199404828,0.0018394926555629354,4.225111790001392,41,5,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,25,2,125,False,False,0.9633141756057739,0.24901493900688365,0.0018394926555629354,4.1171495679882355,46,6,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,25,2,125,False,False,0.9793014526367188,0.13335947500308976,0.0018394926555629354,3.866960132989334,42,5,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,25,2,125,False,False,0.999982476234436,0.20530559599865228,0.0018394926555629354,3.732201629987685,42,5,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,25,2,125,False,False,0.7038031220436096,0.2678262309927959,0.0018394926555629354,3.525111969007412,33,4,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,25,2,125,False,False,0.9594639539718628,0.09767247701529413,0.0018394926555629354,3.256089203990996,52,7,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,25,2,40,False,False,0.9042681455612183,0.13410882599418983,0.0018394926555629354,3.1578217589994892,63,8,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,25,2,125,False,False,0.8337147831916809,0.23893050401238725,0.0018394926555629354,3.022863496997161,48,6,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,25,2,126,False,False,0.8809295892715454,0.12917206401471049,0.0018394926555629354,2.782736205001129,42,5,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,25,2,125,False,False,0.9982719421386719,0.1107340739981737,0.0018394926555629354,2.652768580010161,57,7,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,25,2,125,False,False,0.8924134373664856,0.13760959697538055,0.0018394926555629354,2.5410524269973394,44,6,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,25,2,126,False,False,0.9563827514648438,0.10068934599985369,0.0018394926555629354,2.40241307701217,65,8,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,25,2,125,False,False,0.6030420660972595,0.07126507500652224,0.0018394926555629354,2.3008765499980655,54,7,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,25,2,125,False,False,0.9942284822463989,0.23146252901642583,0.0018394926555629354,2.2288713110028766,44,6,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,25,2,129,False,False,0.5072630047798157,0.17679421298089437,0.0018394926555629354,1.9962138359842356,41,5,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,25,2,124,False,False,0.2736932635307312,0.16464821400586516,0.0018394926555629354,1.8183634759916458,32,4,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,25,2,125,False,False,0.9587947130203247,0.013261943007819355,0.0018394926555629354,1.652777420997154,52,7,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,25,2,140,False,False,0.38011226058006287,0.14179916499415413,0.0018394926555629354,1.6324871619872283,68,9,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,25,2,45,False,False,0.2784114480018616,0.06692891399143264,0.0018394926555629354,1.4895443650020752,33,4,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,25,2,17,False,False,0.9854171872138977,0.19031897399690934,0.0018394926555629354,1.4220233979867771,43,6,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,25,2,49,False,False,0.9999449253082275,0.1144839909975417,0.0018394926555629354,1.230441393010551,44,6,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,25,2,30,False,False,0.5075156688690186,0.0637987109948881,0.0018394926555629354,1.1149895900161937,35,5,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,25,2,18,False,False,0.9850246906280518,0.15859323600307107,0.0018394926555629354,1.0503669820027426,42,5,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,25,2,52,False,False,0.34270668029785156,0.1751199240097776,0.0018394926555629354,0.8906929280201439,68,9,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,25,2,17,False,False,0.2981206476688385,0.15312162099871784,0.0018394926555629354,0.7145704359863885,50,6,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,25,2,71,False,False,0.3992556929588318,0.13640486801159568,0.0018394926555629354,0.5603828250023071,58,7,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,25,2,124,False,False,0.4256180226802826,0.0518347549950704,0.0018394926555629354,0.422809990006499,66,8,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,25,2,38,False,False,0.9088961482048035,0.13196066100499593,0.0018394926555629354,0.3703651019895915,64,8,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,25,2,57,False,False,0.4950582683086395,0.094318290008232,0.0018394926555629354,0.23768333898624405,38,5,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,25,2,126,False,False,0.5149925351142883,0.0878129169868771,0.0019865927506543812,3.9889591689861845,42,5,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,25,2,124,False,False,0.7480860352516174,0.0363974200154189,0.0019865927506543812,3.9002964079845697,51,7,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,25,2,116,False,False,0.4889757037162781,0.09815891701146029,0.0019865927506543812,3.8631258200039156,57,7,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,25,2,125,False,False,0.7872625589370728,0.08082930202363059,0.0019865927506543812,3.7640624920022674,52,7,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,25,2,16,False,False,0.6183640956878662,0.09926580998580903,0.0019865927506543812,3.682453303015791,69,9,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,25,2,16,False,False,0.8391494750976562,0.20091867601149715,0.0019865927506543812,3.5822761470044497,70,9,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,25,2,15,False,False,0.4106054902076721,0.0834197869990021,0.0019865927506543812,3.3800837919989135,57,7,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,25,2,66,False,False,0.9339196085929871,0.10058620100608096,0.0019865927506543812,3.295830671006115,42,5,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,25,2,150,False,False,0.999230146408081,0.13728472901857458,0.0019865927506543812,3.1943334430106916,67,9,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,25,2,160,False,False,0.5502890944480896,0.06954958400456235,0.0019865927506543812,3.0561065819929354,60,8,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,25,2,2,True,True,0.2556527853012085,0.15138611401198432,0.0019865927506543812,2.9858735369925853,49,6,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,25,2,16,False,True,0.8268850445747375,0.14369380599237047,0.0019865927506543812,2.8336220839992166,54,7,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,25,2,1,False,True,0.1501491814851761,0.1285040339862462,0.0019865927506543812,2.6891166669956874,66,8,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,25,2,160,False,False,0.9890984296798706,0.0677641750080511,0.0019865927506543812,2.5597207520040683,53,7,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,25,2,143,False,True,0.9869112968444824,0.12219834598363377,0.0019865927506543812,2.4913477179943584,68,9,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,25,2,16,False,False,0.3410647511482239,0.09649701201124117,0.0019865927506543812,2.368325252988143,37,5,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,25,2,2,True,True,0.9927122592926025,0.17819303000578657,0.0019865927506543812,2.2711125040077604,61,8,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,25,2,91,False,False,0.48266640305519104,0.12651114200707525,0.0019865927506543812,2.0918784179957584,48,6,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,25,2,133,False,False,0.9316205978393555,0.12478209298569709,0.0019865927506543812,1.9644091879890766,40,5,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,25,2,3,False,True,0.7023977637290955,0.13237587400362827,0.0019865927506543812,1.8385425259766635,54,7,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,25,2,160,False,False,0.954617440700531,0.12223247002111748,0.0019865927506543812,1.7053418360010255,34,4,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,25,2,45,False,False,0.6284688711166382,0.14487654599361122,0.0019865927506543812,1.5822211119811982,36,5,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,25,2,19,False,False,0.3606557846069336,0.11529652000172064,0.0019865927506543812,1.4360928630048875,51,7,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,25,2,90,False,False,0.48649340867996216,0.010169172019232064,0.0019865927506543812,1.3199891969852615,49,6,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,25,2,16,False,False,0.756445586681366,0.11608545499620959,0.0019865927506543812,1.305642891995376,34,4,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,25,2,63,False,False,0.6605533957481384,0.19246840898995288,0.0019865927506543812,1.1883344539965037,51,7,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,25,2,92,False,False,0.4369417726993561,0.15855177200865,0.0019865927506543812,0.994717433990445,55,7,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,25,2,83,False,False,0.9318200945854187,0.1356920920079574,0.0019865927506543812,0.8351478770200629,30,4,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,25,2,65,False,False,0.539792537689209,0.009827865986153483,0.0019865927506543812,0.6985796719964128,44,6,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,25,2,134,False,False,0.8796835541725159,0.2377290810109116,0.0019865927506543812,0.6848289980262052,37,5,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,25,2,11,False,False,0.13293835520744324,0.18715077900560573,0.0019865927506543812,0.4458151520229876,73,9,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,25,2,2,False,True,0.9012637734413147,0.10964710800908506,0.0019865927506543812,0.2574235310021322,54,7,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,25,2,170,False,False,0.9732754826545715,0.28574641901650466,0.0018671521875148755,5.768287913990207,46,6,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,25,2,16,False,False,0.6534290909767151,0.11357289197621867,0.0018671521875148755,5.4813172110007145,47,6,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,25,2,16,False,True,0.5774827599525452,0.06767824999406002,0.0018671521875148755,5.366629908996401,70,9,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,25,2,160,False,False,0.9988597631454468,0.17660570601583458,0.0018671521875148755,5.298066600022139,36,5,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,25,2,162,False,False,0.5600306987762451,0.10858257199288346,0.0018671521875148755,5.119983627984766,72,9,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,25,2,16,False,False,0.7018133997917175,0.05986231297720224,0.0018671521875148755,5.010485367005458,45,6,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,25,2,5,False,False,0.3755873739719391,0.12642670501372777,0.0018671521875148755,4.9498647449945565,29,4,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,25,2,49,False,False,0.2868981659412384,0.12021069502225146,0.0018671521875148755,4.822643332008738,50,6,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,25,2,6,False,False,0.19306258857250214,0.1835677659837529,0.0018671521875148755,4.701567369978875,40,5,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,25,2,18,False,False,0.2871069014072418,0.22479886800283566,0.0018671521875148755,4.516730508999899,59,8,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,25,2,20,False,False,0.6092599630355835,0.2150526070035994,0.0018671521875148755,4.290886466013035,29,4,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,25,2,3,True,True,0.3426721692085266,0.10222516499925405,0.0018671521875148755,4.074754639994353,61,8,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,25,2,3,True,True,0.609496533870697,0.08649213099852204,0.0018671521875148755,3.9713741860177834,49,6,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,25,2,6,False,False,0.2498900145292282,0.15640149099635892,0.0018671521875148755,3.884136751992628,43,6,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,25,2,2,False,True,0.7774894833564758,0.13333615000010468,0.0018671521875148755,3.7267306830035523,56,7,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,25,2,16,False,False,0.9805827736854553,0.1884311159956269,0.0018671521875148755,3.592268428998068,53,7,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,25,2,37,False,False,0.9479639530181885,0.27075252099893987,0.0018671521875148755,3.40277352501289,54,7,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,25,2,125,False,False,0.6272252202033997,0.30464969301829115,0.0018671521875148755,3.130903479992412,60,8,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,25,2,124,False,False,0.9595263004302979,0.14742520000436343,0.0018671521875148755,2.8249265749764163,61,8,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,25,2,126,False,False,0.7004105448722839,0.3738602509838529,0.0018671521875148755,2.6767742809897754,61,8,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,25,2,17,False,False,0.9057612419128418,0.14854945801198483,0.0018671521875148755,2.301593159994809,65,8,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,25,2,18,False,False,0.6344113349914551,0.17158829598338343,0.0018671521875148755,2.152142250997713,61,8,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,25,2,166,False,False,0.67303067445755,0.34915617198566906,0.0018671521875148755,1.9796945969865192,62,8,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,25,2,145,False,False,0.8575584888458252,0.012517169991042465,0.0018671521875148755,1.6291714439867064,61,8,16,16,False,
