dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,32,100,1,2,True,True,0.9747071862220764,0.08168972097337246,0.04579011190799065,2.5462600209284574,236,32,32,32,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,32,100,1,2,True,True,0.9989757537841797,0.07548740808852017,0.04579011190799065,2.462404249003157,213,32,32,32,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,32,100,1,1,False,False,0.9871653318405151,0.07376408600248396,0.04579011190799065,2.384957493050024,194,32,32,32,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,32,100,1,2,True,True,0.9998852014541626,0.078427798114717,0.04579011190799065,2.308991366997361,225,32,32,32,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,32,100,1,8,False,True,0.5447638630867004,0.05705213197506964,0.04579011190799065,2.228699325816706,52,32,32,32,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,32,100,1,3,True,True,0.9996691942214966,0.06273080385290086,0.04579011190799065,2.1697467849589884,71,32,32,32,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,32,100,1,3,True,True,0.9987561702728271,0.06339905993081629,0.04579011190799065,2.105338769964874,77,32,32,32,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,32,100,1,4,False,True,0.9397196769714355,0.05109986406750977,0.04579011190799065,2.0399760990403593,46,32,32,32,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,32,100,1,3,True,True,0.9995042085647583,0.062091230880469084,0.04579011190799065,1.987295747967437,65,32,32,32,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,32,100,1,3,True,True,0.9987465143203735,0.04811439220793545,0.04593498443136923,3.8100788919255137,44,32,32,32,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,32,100,1,3,True,True,0.9857711791992188,0.059805237920954823,0.04593498443136923,3.7565522301010787,52,32,32,32,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,32,100,1,3,True,True,0.9911457896232605,0.051014641067013144,0.04593498443136923,3.6947490368038416,51,32,32,32,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,32,100,1,3,True,True,0.8131019473075867,0.0661044039297849,0.04593498443136923,3.6421152409166098,136,32,32,32,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,32,100,1,0,False,False,0.6379177570343018,0.043083925964310765,0.04593498443136923,3.573946828022599,34,32,32,32,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,32,100,1,3,True,True,0.9546544551849365,0.06721013993956149,0.04593498443136923,3.529466169886291,105,32,32,32,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,32,100,1,9,False,False,0.25227198004722595,0.057080014841631055,0.04593498443136923,3.4602723808493465,47,32,32,32,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,32,100,1,24,False,False,0.35191962122917175,0.06577578303404152,0.04593498443136923,3.4015483579132706,59,32,32,32,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,32,100,1,3,True,True,0.9983855485916138,0.039004846941679716,0.04593498443136923,3.333890604088083,25,25,32,32,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,32,100,1,4,False,True,0.6877377033233643,0.07686278293840587,0.04593498443136923,3.293320642784238,222,32,32,32,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,32,100,1,3,True,True,0.9229119420051575,0.06560784415341914,0.04593498443136923,3.214402779005468,72,32,32,32,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,32,100,1,3,True,True,0.9997156262397766,0.042998168151825666,0.04593498443136923,3.147128914948553,30,30,32,32,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,32,100,1,3,True,True,0.42421212792396545,0.07264465116895735,0.04593498443136923,3.102231166092679,189,32,32,32,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,32,100,1,3,True,True,0.9985083937644958,0.05530028301291168,0.04593498443136923,3.0278015278745443,51,32,32,32,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,32,100,1,3,True,True,0.9996597766876221,0.06684078089892864,0.04593498443136923,2.9706089689861983,97,32,32,32,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,32,100,1,4,False,True,0.6115435361862183,0.051115346839651465,0.04593498443136923,2.9020758611150086,41,32,32,32,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,32,100,1,3,False,True,0.7541002631187439,0.042651654221117496,0.04593498443136923,2.849081149091944,34,32,32,32,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,32,100,1,0,False,False,0.9998897314071655,0.05221912590786815,0.04593498443136923,2.8048326110001653,47,32,32,32,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,32,100,1,4,True,True,0.9945521950721741,0.04549054498784244,0.04593498443136923,2.7510047021787614,37,32,32,32,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,32,100,1,4,True,True,0.820840060710907,0.048536921851336956,0.04593498443136923,2.703615645878017,39,32,32,32,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,32,100,1,4,True,True,0.9992790818214417,0.04035368305630982,0.04593498443136923,2.653461986919865,30,30,32,32,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,32,100,1,4,True,True,0.996747612953186,0.041199176106601954,0.04593498443136923,2.6114939500112087,27,27,32,32,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,32,100,1,1,False,False,0.4961946904659271,0.06765123014338315,0.04593498443136923,2.568411780986935,163,32,32,32,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,32,100,1,0,False,False,0.6379675269126892,0.07588304090313613,0.04593498443136923,2.4989767640363425,206,32,32,32,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,32,100,1,4,True,True,0.38627269864082336,0.07304853713139892,0.04593498443136923,2.4209253089502454,109,32,32,32,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,32,100,1,41,False,False,0.3458448052406311,0.0820556990802288,0.04593498443136923,2.346203241031617,337,32,32,32,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,32,100,1,4,True,True,0.9201021194458008,0.06449322309345007,0.04593498443136923,2.262149411952123,108,32,32,32,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,32,100,1,4,True,True,0.8885529637336731,0.05342605710029602,0.04593498443136923,2.195963761070743,51,32,32,32,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,32,100,1,0,False,False,0.9982863068580627,0.0652419370599091,0.04593498443136923,2.140643835067749,107,32,32,32,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,32,100,1,1,False,True,0.6252283453941345,0.044307119911536574,0.04593498443136923,2.0737032289616764,34,32,32,32,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,32,100,1,1,False,True,0.9791057705879211,0.03758188313804567,0.04593498443136923,2.0275208801031113,25,25,32,32,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,32,100,1,0,False,True,0.5717049241065979,0.0587338509503752,0.04593498443136923,1.9883777620270848,53,32,32,32,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,32,100,1,4,True,True,0.9826632738113403,0.049832782009616494,0.04571559653413715,4.262185449944809,45,32,32,32,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,32,100,1,5,False,True,0.9430044293403625,0.07747841696254909,0.04571559653413715,4.207247826969251,169,32,32,32,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,32,100,1,0,False,True,0.7771835923194885,0.06543027306906879,0.04571559653413715,4.127465774770826,122,32,32,32,False,
epic_kitchens,val,P27_105_242,data/EPIC_data/clips/P27/P27_105_242.mp4,4,32,100,1,4,True,True,0.9528388977050781,0.04899593209847808,0.04571559653413715,4.06028992892243,41,32,32,32,False,
epic_kitchens,val,P09_104_55,data/EPIC_data/clips/P09/P09_104_55.mp4,5,32,100,1,0,False,True,0.9037898778915405,0.062468338990584016,0.04571559653413715,4.009415070060641,80,32,32,32,False,
epic_kitchens,val,P28_108_38,data/EPIC_data/clips/P28/P28_108_38.mp4,5,32,100,1,9,False,False,0.7316185235977173,0.13123599695973098,0.04571559653413715,3.9452736161183566,472,32,32,32,False,
epic_kitchens,val,P02_101_58,data/EPIC_data/clips/P02/P02_101_58.mp4,5,32,100,1,0,False,True,0.5119177103042603,0.042677846970036626,0.04571559653413715,3.8117980430833995,28,28,32,32,False,
epic_kitchens,val,P07_110_27,data/EPIC_data/clips/P07/P07_110_27.mp4,5,32,100,1,9,False,False,0.9530542492866516,0.1572590279392898,0.04571559653413715,3.7675413948018104,624,32,32,32,False,
epic_kitchens,val,P06_101_396,data/EPIC_data/clips/P06/P06_101_396.mp4,5,32,100,1,0,False,True,0.9516704678535461,0.0762371658347547,0.04571559653413715,3.60817840998061,204,32,32,32,False,
epic_kitchens,val,P04_109_438,data/EPIC_data/clips/P04/P04_109_438.mp4,5,32,100,1,0,False,True,0.9708757400512695,0.07878313004039228,0.04571559653413715,3.53010090184398,223,32,32,32,False,
epic_kitchens,val,P28_104_170,data/EPIC_data/clips/P28/P28_104_170.mp4,5,32,100,1,5,True,True,0.9900864958763123,0.07283769897185266,0.04571559653413715,3.44916725018993,138,32,32,32,False,
epic_kitchens,val,P02_133_23,data/EPIC_data/clips/P02/P02_133_23.mp4,5,32,100,1,0,False,True,0.5146707892417908,0.057214252883568406,0.04571559653413715,3.3745709601789713,56,32,32,32,False,
epic_kitchens,val,P27_104_151,data/EPIC_data/clips/P27/P27_104_151.mp4,5,32,100,1,33,False,False,0.39540064334869385,0.06562143308110535,0.04571559653413715,3.315441922051832,96,32,32,32,False,
epic_kitchens,val,P28_105_42,data/EPIC_data/clips/P28/P28_105_42.mp4,5,32,100,1,1,False,True,0.968831479549408,0.21205504890531301,0.04571559653413715,3.248111265944317,853,32,32,32,False,
epic_kitchens,val,P06_101_254,data/EPIC_data/clips/P06/P06_101_254.mp4,5,32,100,1,0,False,True,0.9953639507293701,0.0634098940063268,0.04571559653413715,3.0339325219392776,65,32,32,32,False,
epic_kitchens,val,P02_113_165,data/EPIC_data/clips/P02/P02_113_165.mp4,5,32,100,1,5,True,True,0.5153818726539612,0.0704894820228219,0.04571559653413715,2.968918981961906,174,32,32,32,False,
epic_kitchens,val,P30_111_245,data/EPIC_data/clips/P30/P30_111_245.mp4,5,32,100,1,5,True,True,0.9970728158950806,0.05919489683583379,0.04571559653413715,2.8964242609217763,63,32,32,32,False,
epic_kitchens,val,P03_106_20,data/EPIC_data/clips/P03/P03_106_20.mp4,5,32,100,1,13,False,True,0.5509567260742188,0.04107178398407996,0.04571559653413715,2.835538676008582,27,27,32,32,False,
epic_kitchens,val,P30_101_74,data/EPIC_data/clips/P30/P30_101_74.mp4,5,32,100,1,5,True,True,0.49652668833732605,0.06623809295706451,0.04571559653413715,2.792551501886919,112,32,32,32,False,
epic_kitchens,val,P28_111_192,data/EPIC_data/clips/P28/P28_111_192.mp4,5,32,100,1,5,True,True,0.9920209050178528,0.05201433808542788,0.04571559653413715,2.7246191499289125,41,32,32,32,False,
epic_kitchens,val,P04_113_74,data/EPIC_data/clips/P04/P04_113_74.mp4,5,32,100,1,5,True,True,0.94012051820755,0.06769910897128284,0.04571559653413715,2.670704638119787,116,32,32,32,False,
epic_kitchens,val,P09_105_31,data/EPIC_data/clips/P09/P09_105_31.mp4,5,32,100,1,5,True,True,0.5829000473022461,0.06511891703121364,0.04571559653413715,2.6013200480956584,75,32,32,32,False,
epic_kitchens,val,P11_104_24,data/EPIC_data/clips/P11/P11_104_24.mp4,5,32,100,1,2,False,False,0.9673330783843994,0.07262006006203592,0.04571559653413715,2.534218133194372,221,32,32,32,False,
epic_kitchens,val,P04_112_236,data/EPIC_data/clips/P04/P04_112_236.mp4,5,32,100,1,0,False,False,0.9085519909858704,0.07475536991842091,0.04571559653413715,2.459717920050025,195,32,32,32,False,
epic_kitchens,val,P11_104_131,data/EPIC_data/clips/P11/P11_104_131.mp4,6,32,100,1,0,False,False,0.9890167713165283,0.040311493910849094,0.04571559653413715,2.382807540940121,31,31,32,32,False,
epic_kitchens,val,P02_113_127,data/EPIC_data/clips/P02/P02_113_127.mp4,6,32,100,1,6,True,True,0.7520483732223511,0.05798576399683952,0.04571559653413715,2.3408944208640605,58,32,32,32,False,
epic_kitchens,val,P07_113_142,data/EPIC_data/clips/P07/P07_113_142.mp4,6,32,100,1,6,True,True,0.9880343079566956,0.06636755098588765,0.04571559653413715,2.2809693480376154,101,32,32,32,False,
epic_kitchens,val,P30_101_124,data/EPIC_data/clips/P30/P30_101_124.mp4,6,32,100,1,8,False,False,0.5069509744644165,0.047621245961636305,0.04571559653413715,2.2129208371043205,38,32,32,32,False,
epic_kitchens,val,P02_108_315,data/EPIC_data/clips/P02/P02_108_315.mp4,6,32,100,1,6,True,True,0.7174221277236938,0.06416012300178409,0.04571559653413715,2.163411360932514,100,32,32,32,False,
epic_kitchens,val,P22_112_51,data/EPIC_data/clips/P22/P22_112_51.mp4,6,32,100,1,1,False,False,0.9681085348129272,0.04196686786599457,0.04571559653413715,2.09756638109684,30,30,32,32,False,
epic_kitchens,val,P35_104_2,data/EPIC_data/clips/P35/P35_104_2.mp4,6,32,100,1,6,True,True,0.995438277721405,0.06739432294853032,0.04571559653413715,2.053673629881814,151,32,32,32,False,
epic_kitchens,val,P22_108_1,data/EPIC_data/clips/P22/P22_108_1.mp4,6,32,100,1,6,True,True,0.9914931654930115,0.06154130003415048,0.04571559653413715,1.984517073025927,64,32,32,32,False,
epic_kitchens,val,P06_107_53,data/EPIC_data/clips/P06/P06_107_53.mp4,6,32,100,1,8,False,False,0.7383043766021729,0.06903154402971268,0.04511563203413971,4.827971595106646,114,32,32,32,False,
epic_kitchens,val,P30_107_34,data/EPIC_data/clips/P30/P30_107_34.mp4,6,32,100,1,6,True,True,0.9940839409828186,0.05724854092113674,0.04511563203413971,4.753280472010374,51,32,32,32,False,
epic_kitchens,val,P23_102_334,data/EPIC_data/clips/P23/P23_102_334.mp4,6,32,100,1,6,True,True,0.7035806179046631,0.05216187401674688,0.04511563203413971,4.694095770129934,45,32,32,32,False,
epic_kitchens,val,P02_118_245,data/EPIC_data/clips/P02/P02_118_245.mp4,6,32,100,1,6,True,True,0.8268617987632751,0.04702501208521426,0.04511563203413971,4.64022012706846,38,32,32,32,False,
epic_kitchens,val,P04_121_29,data/EPIC_data/clips/P04/P04_121_29.mp4,6,32,100,1,38,False,False,0.45510923862457275,0.07985339988954365,0.04511563203413971,4.591321365907788,228,32,32,32,False,
