dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,100,1,0,True,True,0.751971423625946,0.0779712968505919,0.05793212803109782,3.372177705168724,58,32,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,100,1,1,False,True,0.5537418127059937,0.0641623018309474,0.05793212803109782,3.2917627568822354,45,32,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,100,1,0,True,True,0.7490281462669373,0.07167754997499287,0.05793212803109782,3.225563222076744,56,32,32,32,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,32,100,1,0,True,True,0.7431536316871643,0.08071485697291791,0.05793212803109782,3.1517299180850387,62,32,32,32,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,32,100,1,0,True,True,0.4942324757575989,0.07333310693502426,0.05793212803109782,3.069127519847825,55,32,32,32,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,32,100,1,1,False,True,0.19337394833564758,0.08268560306169093,0.05793212803109782,2.9934187419712543,87,32,32,32,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,32,100,1,1,False,True,0.6272620558738708,0.051743857096880674,0.05793212803109782,2.9084247599821538,33,32,32,32,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,32,100,1,0,False,True,0.5575507879257202,0.08575316495262086,0.05793212803109782,2.8547262460924685,110,32,32,32,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,32,100,1,0,False,True,0.4049825370311737,0.0825690331403166,0.05793212803109782,2.767201839014888,71,32,32,32,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,32,100,1,0,False,True,0.3126240372657776,0.08072080509737134,0.05793212803109782,2.682349703973159,76,32,32,32,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,32,100,1,4,False,True,0.35403677821159363,0.08578027784824371,0.05793212803109782,2.599588108016178,104,32,32,32,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,32,100,1,1,True,True,0.8482016324996948,0.08298277109861374,0.05793212803109782,2.510999178979546,109,32,32,32,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,32,100,1,0,False,True,0.22701650857925415,0.08262636396102607,0.05793212803109782,2.4263087229337543,71,32,32,32,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,32,100,1,4,False,True,0.617691695690155,0.07070051599293947,0.05793212803109782,2.3415831679012626,56,32,32,32,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,32,100,1,1,True,True,0.2379649132490158,0.07309275702573359,0.05793212803109782,2.269078423967585,54,32,32,32,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,32,100,1,1,True,True,0.23687408864498138,0.053057936020195484,0.05793212803109782,2.193874790100381,30,30,32,32,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,32,100,1,1,True,True,0.36308392882347107,0.06792474095709622,0.05793212803109782,2.138705534162,47,32,32,32,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,32,100,1,0,False,True,0.6676413416862488,0.08410249603912234,0.05793212803109782,2.0686073661781847,153,32,32,32,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,32,100,1,1,True,True,0.4692474901676178,0.09724036999978125,0.05793212803109782,1.982699376065284,252,32,32,32,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,32,100,1,0,False,True,0.5047716498374939,0.08949172007851303,0.040048241811746266,4.606601145816967,150,32,32,32,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,32,100,1,1,True,True,0.4101146459579468,0.08417191402986646,0.040048241811746266,4.514956715982407,70,32,32,32,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,32,100,1,0,False,True,0.59369957447052,0.08127011801116168,0.040048241811746266,4.428750305902213,93,32,32,32,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,32,100,1,0,False,True,0.4402492940425873,0.06142245605587959,0.040048241811746266,4.345601968932897,43,32,32,32,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,32,100,1,1,True,True,0.2814929187297821,0.08725487091578543,0.040048241811746266,4.282043618848547,77,32,32,32,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,32,100,1,1,True,True,0.46720775961875916,0.048593973042443395,0.040048241811746266,4.192941046087071,29,29,32,32,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,32,100,1,0,False,True,0.530397891998291,0.05518369819037616,0.040048241811746266,4.1424313520547,37,32,32,32,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,32,100,1,0,False,True,0.18220938742160797,0.07102311588823795,0.040048241811746266,4.085620609112084,54,32,32,32,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,32,100,1,2,True,True,0.32431891560554504,0.08111964701674879,0.040048241811746266,4.012091231066734,63,32,32,32,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,32,100,1,2,True,True,0.9659007787704468,0.1299342040438205,0.040048241811746266,3.9292903740424663,287,32,32,32,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,32,100,1,1,False,False,0.48635080456733704,0.05271433689631522,0.040048241811746266,3.796786769060418,29,29,32,32,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,32,100,1,6,False,False,0.20779748260974884,0.08676145900972188,0.040048241811746266,3.7421909659169614,163,32,32,32,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,32,100,1,2,True,True,0.9847825169563293,0.15866380697116256,0.040048241811746266,3.65291661885567,364,32,32,32,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,32,100,1,9,False,True,0.31677091121673584,0.09232208202593029,0.040048241811746266,3.49238589592278,201,32,32,32,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,32,100,1,2,True,True,0.2888486683368683,0.08371957903727889,0.040048241811746266,3.397816739976406,112,32,32,32,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,32,100,1,2,True,True,0.8768908381462097,0.07899026293307543,0.040048241811746266,3.3123207550961524,70,32,32,32,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,32,100,1,0,False,False,0.508901834487915,0.08627352095209062,0.040048241811746266,3.231232768855989,136,32,32,32,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,32,100,1,2,True,True,0.6326102018356323,0.09113876195624471,0.040048241811746266,3.1425378879066557,240,32,32,32,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,32,100,1,1,False,False,0.1571008563041687,0.07470359210856259,0.040048241811746266,3.048980461899191,55,32,32,32,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,32,100,1,2,True,True,0.8588886857032776,0.18982742307707667,0.040048241811746266,2.9724374359939247,472,32,32,32,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,32,100,1,2,True,True,0.8477892875671387,0.14301261818036437,0.040048241811746266,2.7799393190070987,320,32,32,32,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,32,100,1,2,True,True,0.9043000340461731,0.0675538529176265,0.040048241811746266,2.634795068996027,50,32,32,32,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,32,100,1,2,True,True,0.5693695545196533,0.11948090302757919,0.040048241811746266,2.56498941895552,215,32,32,32,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,32,100,1,2,True,True,0.8891504406929016,0.10562643315643072,0.040048241811746266,2.442376877879724,236,32,32,32,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,32,100,1,2,True,True,0.48764121532440186,0.09640678903087974,0.040048241811746266,2.334024944109842,213,32,32,32,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,32,100,1,5,False,False,0.42276057600975037,0.09896470885723829,0.040048241811746266,2.2355512529611588,194,32,32,32,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,32,100,1,2,True,True,0.7074555158615112,0.10089182015508413,0.040048241811746266,2.134284291882068,225,32,32,32,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,32,100,1,6,False,True,0.34064731001853943,0.07391327200457454,0.040048241811746266,2.030953748850152,52,32,32,32,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,32,100,1,1,False,True,0.3915689289569855,0.07832947303541005,0.040048241811746266,1.9554474269971251,71,32,32,32,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,32,100,1,0,False,False,0.514455258846283,0.07996677001938224,0.040048241811746266,1.8749551051296294,77,32,32,32,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,32,100,1,4,False,True,0.4956469237804413,0.06378196715377271,0.040048241811746266,1.7930052599404007,46,32,32,32,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,32,100,1,3,True,True,0.5709657669067383,0.07766485889442265,0.040048241811746266,1.726911777863279,65,32,32,32,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,32,100,1,3,True,True,0.8696099519729614,0.060743412002921104,0.0406159128760919,4.008224482880905,44,32,32,32,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,32,100,1,3,True,True,0.35031697154045105,0.07446837099269032,0.0406159128760919,3.944787514163181,52,32,32,32,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,32,100,1,13,False,True,0.346478134393692,0.0658811810426414,0.0406159128760919,3.8682850261684507,51,32,32,32,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,32,100,1,3,True,True,0.8318429589271545,0.08272852399386466,0.0406159128760919,3.8004970878828317,136,32,32,32,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,32,100,1,0,False,False,0.4628535509109497,0.05159949301742017,0.0406159128760919,3.71593409194611,34,32,32,32,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,32,100,1,4,False,True,0.24056611955165863,0.0835127450991422,0.0406159128760919,3.662327033933252,105,32,32,32,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,32,100,1,2,False,False,0.2826181948184967,0.06883680890314281,0.0406159128760919,3.5769963450729847,47,32,32,32,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,32,100,1,1,False,False,0.17515194416046143,0.08140598889440298,0.0406159128760919,3.5061415650416166,59,32,32,32,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,32,100,1,3,True,True,0.9734495282173157,0.04456513305194676,0.0406159128760919,3.422564848791808,25,25,32,32,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,32,100,1,3,True,True,0.8537890315055847,0.09412556095048785,0.0406159128760919,3.375768633093685,222,32,32,32,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,32,100,1,13,False,True,0.57317054271698,0.08403952699154615,0.0406159128760919,3.279588308883831,72,32,32,32,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,32,100,1,3,True,True,0.9442733526229858,0.05139801697805524,0.0406159128760919,3.193209205986932,30,30,32,32,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,32,100,1,3,True,True,0.18780091404914856,0.09610156598500907,0.0406159128760919,3.140253015095368,189,32,32,32,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,32,100,1,1,False,True,0.31495749950408936,0.06629880308173597,0.0406159128760919,3.0418622058350593,51,32,32,32,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,32,100,1,3,True,True,0.9698972105979919,0.08226033905521035,0.0406159128760919,2.973899773089215,97,32,32,32,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,32,100,1,5,False,False,0.4034533202648163,0.058300019009038806,0.0406159128760919,2.889291526051238,41,32,32,32,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,32,100,1,1,False,True,0.4684208929538727,0.052414191886782646,0.0406159128760919,2.8289273330010474,34,32,32,32,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,32,100,1,1,False,False,0.6607186198234558,0.06671967916190624,0.0406159128760919,2.7742496910504997,47,32,32,32,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,32,100,1,4,True,True,0.3969855010509491,0.05556786200031638,0.0406159128760919,2.705605176044628,37,32,32,32,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,32,100,1,13,False,False,0.4180513024330139,0.05918100010603666,0.0406159128760919,2.648034618003294,39,32,32,32,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,32,100,1,4,True,True,0.8856086134910583,0.04919241601601243,0.0406159128760919,2.5871099871583283,30,30,32,32,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,32,100,1,4,True,True,0.8222124576568604,0.04780002194456756,0.0406159128760919,2.535660071996972,27,27,32,32,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,32,100,1,0,False,False,0.18606886267662048,0.09042911510914564,0.0406159128760919,2.485882211010903,163,32,32,32,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,32,100,1,1,False,True,0.6172521114349365,0.09783420083113015,0.0406159128760919,2.3932814188301563,206,32,32,32,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,32,100,1,9,False,False,0.23737071454524994,0.09255390916951,0.0406159128760919,2.2934957300312817,109,32,32,32,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,32,100,1,0,False,True,0.5135589838027954,0.10952502302825451,0.0406159128760919,2.1984250468667597,337,32,32,32,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,32,100,1,3,False,True,0.8207191824913025,0.08488061395473778,0.0406159128760919,2.086791764013469,108,32,32,32,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,32,100,1,0,False,True,0.4478355348110199,0.06680378294549882,0.0406159128760919,1.9996587068308145,51,32,32,32,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,32,100,1,0,False,False,0.5918064713478088,0.08494868315756321,0.0406159128760919,1.9311976179014891,107,32,32,32,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,32,100,1,0,False,True,0.44287562370300293,0.05331407021731138,0.0406159128760919,1.8440681190695614,34,32,32,32,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,32,100,1,1,False,True,0.7796490788459778,0.046398719074204564,0.0406159128760919,1.789166518021375,25,25,32,32,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,32,100,1,1,False,False,0.4324902296066284,0.07319444790482521,0.0406159128760919,1.7405192591249943,53,32,32,32,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,32,100,1,3,False,True,0.24919697642326355,0.06719077401794493,0.041219034254027065,4.746906620915979,45,32,32,32,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,32,100,1,5,False,False,0.2855231761932373,0.09699651412665844,0.041219034254027065,4.67678033397533,169,32,32,32,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,32,100,1,5,False,False,0.48504865169525146,0.08329167892225087,0.041219034254027065,4.577790508046746,122,32,32,32,False,
epic_kitchens,val,P27_105_242,data/EPIC_data/clips/P27/P27_105_242.mp4,4,32,100,1,13,False,True,0.3042559325695038,0.05864417995326221,0.041219034254027065,4.49187428294681,41,32,32,32,False,
epic_kitchens,val,P09_104_55,data/EPIC_data/clips/P09/P09_104_55.mp4,5,32,100,1,0,False,True,0.3581484258174896,0.08246945007704198,0.041219034254027065,4.431179506005719,80,32,32,32,False,
epic_kitchens,val,P28_108_38,data/EPIC_data/clips/P28/P28_108_38.mp4,5,32,100,1,9,False,True,0.7620552182197571,0.1944050018209964,0.041219034254027065,4.346426777075976,472,32,32,32,False,
epic_kitchens,val,P02_101_58,data/EPIC_data/clips/P02/P02_101_58.mp4,5,32,100,1,0,False,True,0.40474027395248413,0.05219857906922698,0.041219034254027065,4.149879371980205,28,28,32,32,False,
epic_kitchens,val,P07_110_27,data/EPIC_data/clips/P07/P07_110_27.mp4,5,32,100,1,0,False,True,0.24838022887706757,0.24275481095537543,0.041219034254027065,4.095671226968989,624,32,32,32,False,
epic_kitchens,val,P06_101_396,data/EPIC_data/clips/P06/P06_101_396.mp4,5,32,100,1,5,True,True,0.3814764618873596,0.09581587789580226,0.041219034254027065,3.850945161888376,204,32,32,32,False,
epic_kitchens,val,P04_109_438,data/EPIC_data/clips/P04/P04_109_438.mp4,5,32,100,1,0,False,True,0.43886202573776245,0.10235314606688917,0.041219034254027065,3.7528498601168394,223,32,32,32,False,
epic_kitchens,val,P28_104_170,data/EPIC_data/clips/P28/P28_104_170.mp4,5,32,100,1,9,False,True,0.3859196603298187,0.0961196799762547,0.041219034254027065,3.6480038911104202,138,32,32,32,False,
epic_kitchens,val,P02_133_23,data/EPIC_data/clips/P02/P02_133_23.mp4,5,32,100,1,5,True,True,0.4462555944919586,0.07202364807017148,0.041219034254027065,3.549683776916936,56,32,32,32,False,
epic_kitchens,val,P27_104_151,data/EPIC_data/clips/P27/P27_104_151.mp4,5,32,100,1,1,False,False,0.19540640711784363,0.08172582508996129,0.041219034254027065,3.47570144594647,96,32,32,32,False,
epic_kitchens,val,P28_105_42,data/EPIC_data/clips/P28/P28_105_42.mp4,5,32,100,1,0,False,True,0.5412530303001404,0.29096253705210984,0.041219034254027065,3.3922534049488604,853,32,32,32,False,
epic_kitchens,val,P06_101_254,data/EPIC_data/clips/P06/P06_101_254.mp4,5,32,100,1,0,False,True,0.9040153622627258,0.0804847099352628,0.041219034254027065,3.098896904150024,65,32,32,32,False,
epic_kitchens,val,P02_113_165,data/EPIC_data/clips/P02/P02_113_165.mp4,5,32,100,1,1,False,True,0.28242072463035583,0.08755957405082881,0.041219034254027065,3.0165818298701197,174,32,32,32,False,
epic_kitchens,val,P30_111_245,data/EPIC_data/clips/P30/P30_111_245.mp4,5,32,100,1,1,False,True,0.4710635840892792,0.07731030997820199,0.041219034254027065,2.926781693007797,63,32,32,32,False,
epic_kitchens,val,P03_106_20,data/EPIC_data/clips/P03/P03_106_20.mp4,5,32,100,1,1,False,True,0.2351398915052414,0.045902098063379526,0.041219034254027065,2.8477283609099686,27,27,32,32,False,
epic_kitchens,val,P30_101_74,data/EPIC_data/clips/P30/P30_101_74.mp4,5,32,100,1,1,False,True,0.3274455964565277,0.0840095670428127,0.041219034254027065,2.79978828295134,112,32,32,32,False,
epic_kitchens,val,P28_111_192,data/EPIC_data/clips/P28/P28_111_192.mp4,5,32,100,1,5,True,True,0.3285685181617737,0.06290419190190732,0.041219034254027065,2.7138544598128647,41,32,32,32,False,
epic_kitchens,val,P04_113_74,data/EPIC_data/clips/P04/P04_113_74.mp4,5,32,100,1,5,True,True,0.24494005739688873,0.08511216612532735,0.041219034254027065,2.6485330229625106,116,32,32,32,False,
epic_kitchens,val,P09_105_31,data/EPIC_data/clips/P09/P09_105_31.mp4,5,32,100,1,5,True,True,0.37067440152168274,0.08235275000333786,0.041219034254027065,2.5607647029682994,75,32,32,32,False,
epic_kitchens,val,P11_104_24,data/EPIC_data/clips/P11/P11_104_24.mp4,5,32,100,1,20,False,False,0.35864758491516113,0.09930176706984639,0.041219034254027065,2.4761157198809087,221,32,32,32,False,
epic_kitchens,val,P04_112_236,data/EPIC_data/clips/P04/P04_112_236.mp4,5,32,100,1,0,False,True,0.35933175683021545,0.09374647098593414,0.041219034254027065,2.3745761699974537,195,32,32,32,False,
epic_kitchens,val,P11_104_131,data/EPIC_data/clips/P11/P11_104_131.mp4,6,32,100,1,8,False,True,0.5414519309997559,0.050482318038120866,0.041219034254027065,2.2779259600210935,31,31,32,32,False,
epic_kitchens,val,P02_113_127,data/EPIC_data/clips/P02/P02_113_127.mp4,6,32,100,1,8,False,True,0.602142870426178,0.07304611196741462,0.041219034254027065,2.2257881572004408,58,32,32,32,False,
epic_kitchens,val,P07_113_142,data/EPIC_data/clips/P07/P07_113_142.mp4,6,32,100,1,6,True,True,0.7924639582633972,0.08475355384871364,0.041219034254027065,2.150650155963376,101,32,32,32,False,
epic_kitchens,val,P30_101_124,data/EPIC_data/clips/P30/P30_101_124.mp4,6,32,100,1,1,False,True,0.5768366456031799,0.0557805101852864,0.041219034254027065,2.0636796748731285,38,32,32,32,False,
epic_kitchens,val,P02_108_315,data/EPIC_data/clips/P02/P02_108_315.mp4,6,32,100,1,8,False,True,0.4496213495731354,0.08095456706359982,0.041219034254027065,2.005464259069413,100,32,32,32,False,
epic_kitchens,val,P22_112_51,data/EPIC_data/clips/P22/P22_112_51.mp4,6,32,100,1,2,False,True,0.3292360305786133,0.04996347310952842,0.041219034254027065,1.9226898928172886,30,30,32,32,False,
epic_kitchens,val,P35_104_2,data/EPIC_data/clips/P35/P35_104_2.mp4,6,32,100,1,9,False,True,0.4250926375389099,0.08332427707500756,0.041219034254027065,1.8706941897980869,151,32,32,32,False,
epic_kitchens,val,P22_108_1,data/EPIC_data/clips/P22/P22_108_1.mp4,6,32,100,1,2,False,True,0.6416988968849182,0.07934563397429883,0.041219034254027065,1.785593330161646,64,32,32,32,False,
epic_kitchens,val,P06_107_53,data/EPIC_data/clips/P06/P06_107_53.mp4,6,32,100,1,1,False,False,0.4549032151699066,0.08656893600709736,0.04005487190443091,5.478103304980323,114,32,32,32,False,
epic_kitchens,val,P30_107_34,data/EPIC_data/clips/P30/P30_107_34.mp4,6,32,100,1,2,False,True,0.3695683181285858,0.0687855570577085,0.04005487190443091,5.389277715003118,51,32,32,32,False,
epic_kitchens,val,P23_102_334,data/EPIC_data/clips/P23/P23_102_334.mp4,6,32,100,1,1,False,True,0.6975411176681519,0.0649562778417021,0.04005487190443091,5.318341233069077,45,32,32,32,False,
epic_kitchens,val,P02_118_245,data/EPIC_data/clips/P02/P02_118_245.mp4,6,32,100,1,6,True,True,0.8117738366127014,0.055468641920015216,0.04005487190443091,5.251755279954523,38,32,32,32,False,
epic_kitchens,val,P04_121_29,data/EPIC_data/clips/P04/P04_121_29.mp4,6,32,100,1,9,False,False,0.1293148547410965,0.11747042601928115,0.04005487190443091,5.194121025968343,228,32,32,32,False,
