dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,100,8,1,False,True,0.7341420650482178,0.025513896020129323,0.0014570866551366635,0.6421673690201715,33,5,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,100,8,1,True,True,0.9956121444702148,0.04290145600680262,0.0014570866551366635,0.6150825510267168,110,14,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,100,8,6,False,False,0.8441838622093201,0.041944677010178566,0.0014570866551366635,0.5703137200325727,71,9,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,100,8,75,False,False,0.332549512386322,0.03882124088704586,0.0014570866551366635,0.526395397959277,76,10,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,100,8,34,False,False,0.4699822664260864,0.05098843504674733,0.0014570866551366635,0.4859829709166661,104,13,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,100,8,1,True,True,0.8537530899047852,0.04442541103344411,0.0014570866551366635,0.432272921083495,109,14,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,100,8,1,True,True,0.8569443821907043,0.04232783301267773,0.0014570866551366635,0.3859817439224571,71,9,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,100,8,1,True,True,0.8778340220451355,0.03025174990762025,0.0014570866551366635,0.3419256240595132,56,7,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,100,8,1,True,True,0.8493296504020691,0.03116481495089829,0.0014570866551366635,0.30872514308430254,54,7,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,100,8,1,True,True,0.9895907044410706,0.03038317896425724,0.0014570866551366635,0.27580174792092294,30,4,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,100,8,1,True,True,0.9456843733787537,0.03342437802348286,0.0014570866551366635,0.24368075700476766,47,6,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,100,8,0,False,False,0.9298669695854187,0.05333148909267038,0.0014570866551366635,0.2086012850049883,153,16,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,100,8,0,False,True,0.3184727430343628,0.07333492790348828,0.0014570866551366635,0.15322914195712656,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,100,8,1,True,True,0.9998656511306763,0.057732499903067946,0.0014533919347741175,1.9480030469130725,150,16,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,100,8,1,True,True,0.9175941348075867,0.03354315797332674,0.0014533919347741175,1.888143838965334,70,9,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,100,8,14,False,True,0.37323668599128723,0.041638936032541096,0.0014533919347741175,1.8529823009157553,93,12,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,100,8,1,True,True,0.6785822510719299,0.03009785001631826,0.0014533919347741175,1.809802815085277,43,6,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,100,8,43,False,False,0.942041277885437,0.04503788403235376,0.0014533919347741175,1.7777779760072008,77,10,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,100,8,1,True,True,0.3028656542301178,0.024494441924616694,0.0014533919347741175,1.7307351749623194,29,4,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,100,8,4,False,True,0.17376665771007538,0.025061574997380376,0.0014533919347741175,1.7047706079902127,37,5,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,100,8,1,True,True,0.25479093194007874,0.03084381902590394,0.0014533919347741175,1.6781545859994367,54,7,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,100,8,6,False,True,0.4550364017486572,0.034439558046869934,0.0014533919347741175,1.64538151898887,63,8,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,100,8,2,True,True,0.9998175501823425,0.10061122896149755,0.0014533919347741175,1.6090744119137526,287,16,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,100,8,1,False,True,0.8181218504905701,0.02871236903592944,0.0014533919347741175,1.506699523073621,29,4,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,100,8,26,False,True,0.7520877718925476,0.053550009964965284,0.0014533919347741175,1.476390236057341,163,16,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,100,8,2,True,True,0.9998134970664978,0.12016958789899945,0.0014533919347741175,1.420999165973626,364,16,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,100,8,3,False,False,0.6856496334075928,0.06823648093268275,0.0014533919347741175,1.2988266139291227,201,16,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,100,8,0,False,True,0.7606428861618042,0.04537478799466044,0.0014533919347741175,1.2283400419401005,112,14,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,100,8,2,True,True,0.6353759765625,0.03613169502932578,0.0014533919347741175,1.1806643629679456,70,9,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,100,8,2,True,True,0.6654195785522461,0.05632153700571507,0.0014533919347741175,1.1429449539864436,136,16,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,100,8,2,True,True,0.9428849816322327,0.07058999198488891,0.0014533919347741175,1.0842303560348228,240,16,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,100,8,6,False,True,0.9968974590301514,0.03614232805557549,0.0014533919347741175,1.0115300579927862,55,7,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,100,8,2,True,True,0.995543897151947,0.15799412305932492,0.0014533919347741175,0.9735719049349427,472,16,16,16,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,16,100,8,2,True,True,0.8837927579879761,0.11078554904088378,0.0014533919347741175,0.8123363440390676,320,16,16,16,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,16,100,8,2,True,True,0.9220262765884399,0.03209766105283052,0.0014533919347741175,0.6985802740091458,50,7,16,16,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,16,100,8,2,True,True,0.9928874373435974,0.07798793399706483,0.0014533919347741175,0.6644136370159686,215,16,16,16,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,16,100,8,0,False,True,0.44577455520629883,0.08579819498118013,0.0014533919347741175,0.5845190340187401,236,16,16,16,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,16,100,8,2,True,True,0.9990004897117615,0.07365336699876934,0.0014533919347741175,0.49626628891564906,213,16,16,16,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,16,100,8,0,False,False,0.4657396376132965,0.07445201801601797,0.0014533919347741175,0.4204077390022576,194,16,16,16,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,16,100,8,2,True,True,0.9707636833190918,0.08148130204062909,0.0014533919347741175,0.34381640900392085,225,16,16,16,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,16,100,8,6,False,True,0.5363768339157104,0.03366317297331989,0.0014533919347741175,0.2604434930253774,52,7,16,16,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,16,100,8,3,True,True,0.9996790885925293,0.03506050107534975,0.0014533919347741175,0.22488750307820737,71,9,16,16,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,16,100,8,3,True,True,0.9998975992202759,0.03676780196838081,0.0014533919347741175,0.1878633419983089,77,10,16,16,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,16,100,8,6,False,True,0.6242398619651794,0.028856960008852184,0.0014533919347741175,0.14953172008972615,46,6,16,16,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,16,100,8,3,True,True,0.9989687204360962,0.03605241794139147,0.0014533919347741175,0.11899732006713748,65,9,16,16,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,16,100,8,1,False,True,0.9648118615150452,0.02768327808007598,0.0014083677815506235,1.3962335239630193,44,6,16,16,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,16,100,8,21,False,False,0.479790061712265,0.03519971005152911,0.0014083677815506235,1.3668112859595567,52,7,16,16,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,16,100,8,1,False,True,0.4727497696876526,0.026906574028544128,0.0014083677815506235,1.3296770621091127,51,7,16,16,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,16,100,8,1,False,True,0.715296745300293,0.05238151701632887,0.0014083677815506235,1.3008283600211143,136,16,16,16,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,16,100,8,1,False,False,0.8428577780723572,0.025685364962555468,0.0014083677815506235,1.246321756974794,34,5,16,16,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,16,100,8,1,False,False,0.9890581965446472,0.04488311696331948,0.0014083677815506235,1.2189682050375268,105,14,16,16,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,16,100,8,15,False,False,0.19330549240112305,0.033941951929591596,0.0014083677815506235,1.1723592170746997,47,6,16,16,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,16,100,8,5,False,False,0.3492671847343445,0.04083241103217006,0.0014083677815506235,1.1367618000367656,59,8,16,16,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,16,100,8,1,False,True,0.85365229845047,0.023898860905319452,0.0014083677815506235,1.0940136599820107,25,4,16,16,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,16,100,8,5,False,True,0.3505483567714691,0.07542159303557128,0.0014083677815506235,1.0685804350068793,222,16,16,16,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,16,100,8,3,True,True,0.9987776875495911,0.037830665009096265,0.0014083677815506235,0.9910211099777371,72,9,16,16,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,16,100,8,15,False,True,0.5211842060089111,0.02494248701259494,0.0014083677815506235,0.9511900009820238,30,4,16,16,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,16,100,8,3,True,True,0.8775578737258911,0.07109902997035533,0.0014083677815506235,0.9247753650415689,189,16,16,16,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,16,100,8,3,True,True,0.995274543762207,0.02924249693751335,0.0014083677815506235,0.8515671049244702,51,7,16,16,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,16,100,8,3,True,True,0.9999973773956299,0.04683479608502239,0.0014083677815506235,0.820549950003624,97,13,16,16,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,16,100,8,75,False,True,0.2817193269729614,0.03040191193576902,0.0014083677815506235,0.7716424129903316,41,6,16,16,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,16,100,8,15,False,True,0.20218411087989807,0.027067761053331196,0.0014083677815506235,0.7395111949881539,34,5,16,16,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,16,100,8,4,True,True,0.6169376373291016,0.030427824007347226,0.0014083677815506235,0.7108259010128677,47,6,16,16,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,16,100,8,4,True,True,0.5422525405883789,0.026805825997143984,0.0014083677815506235,0.6789131289115176,37,5,16,16,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,16,100,8,1,False,True,0.4890131652355194,0.02961423504166305,0.0014083677815506235,0.6505972569575533,39,5,16,16,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,16,100,8,15,False,False,0.2296786904335022,0.02187651302665472,0.0014083677815506235,0.6188445090083405,30,4,16,16,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,16,100,8,4,True,True,0.7092248797416687,0.02225164300762117,0.0014083677815506235,0.5954935910413042,27,4,16,16,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,16,100,8,0,False,False,0.5714454054832458,0.061051080003380775,0.0014083677815506235,0.571713323937729,163,16,16,16,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,16,100,8,3,False,True,0.3934568166732788,0.06874769902788103,0.0014083677815506235,0.5086821320001036,206,16,16,16,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,16,100,8,1,False,True,0.9259276390075684,0.06137459201272577,0.0014083677815506235,0.4380627480568364,109,14,16,16,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,16,100,8,2,False,False,0.5937795639038086,0.0816952179884538,0.0014083677815506235,0.37486667407210916,337,16,16,16,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,16,100,8,0,False,True,0.3950205445289612,0.046008446952328086,0.0014083677815506235,0.29095296701416373,108,14,16,16,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,16,100,8,4,True,True,0.41818612813949585,0.029563380987383425,0.0014083677815506235,0.2433050679974258,51,7,16,16,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,16,100,8,0,False,False,0.9746738076210022,0.050680162967182696,0.0014083677815506235,0.2120757569791749,107,14,16,16,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,16,100,8,75,False,False,0.24293692409992218,0.025689646950922906,0.0014083677815506235,0.1592989240307361,34,5,16,16,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,16,100,8,53,False,True,0.3476860225200653,0.022409511962905526,0.0014083677815506235,0.13173379795625806,25,4,16,16,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,16,100,8,1,False,False,0.9654894471168518,0.03334070893470198,0.0014083677815506235,0.10752578696701676,53,7,16,16,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,16,100,8,4,True,True,0.9289255142211914,0.03432959993369877,0.0013813120931445155,2.020316804992035,45,6,16,16,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,16,100,8,5,False,False,0.9334902763366699,0.07284354802686721,0.0013813120931445155,1.9844231239985675,169,16,16,16,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,16,100,8,0,False,True,0.9982410669326782,0.04816344298887998,0.0013813120931445155,1.9096483569592237,122,16,16,16,False,
epic_kitchens,val,P27_105_242,data/EPIC_data/clips/P27/P27_105_242.mp4,4,16,100,8,1,False,False,0.18532097339630127,0.027262496994808316,0.0013813120931445155,1.8596076690591872,41,6,16,16,False,
epic_kitchens,val,P09_104_55,data/EPIC_data/clips/P09/P09_104_55.mp4,5,16,100,8,1,False,True,0.7958240509033203,0.03609676496125758,0.0013813120931445155,1.8308230600086972,80,10,16,16,False,
epic_kitchens,val,P28_108_38,data/EPIC_data/clips/P28/P28_108_38.mp4,5,16,100,8,9,False,False,0.6597961783409119,0.15471330494619906,0.0013813120931445155,1.7927706730552018,472,16,16,16,False,
epic_kitchens,val,P02_101_58,data/EPIC_data/clips/P02/P02_101_58.mp4,5,16,100,8,1,False,False,0.5663902163505554,0.028413826948963106,0.0013813120931445155,1.6349542289972305,28,4,16,16,False,
epic_kitchens,val,P07_110_27,data/EPIC_data/clips/P07/P07_110_27.mp4,5,16,100,8,3,False,True,0.5399531126022339,0.18990139395464212,0.0013813120931445155,1.6048194849863648,624,16,16,16,False,
epic_kitchens,val,P06_101_396,data/EPIC_data/clips/P06/P06_101_396.mp4,5,16,100,8,0,False,True,0.9064202904701233,0.07550690101925284,0.0013813120931445155,1.412708541029133,204,16,16,16,False,
epic_kitchens,val,P04_109_438,data/EPIC_data/clips/P04/P04_109_438.mp4,5,16,100,8,5,True,True,0.9420175552368164,0.08116653701290488,0.0013813120931445155,1.3352167219854891,223,16,16,16,False,
epic_kitchens,val,P28_104_170,data/EPIC_data/clips/P28/P28_104_170.mp4,5,16,100,8,5,True,True,0.9964338541030884,0.07325818308163434,0.0013813120931445155,1.250893800985068,138,16,16,16,False,
epic_kitchens,val,P02_133_23,data/EPIC_data/clips/P02/P02_133_23.mp4,5,16,100,8,5,True,True,0.8798865675926208,0.030214302940294147,0.0013813120931445155,1.1758038519183174,56,7,16,16,False,
epic_kitchens,val,P27_104_151,data/EPIC_data/clips/P27/P27_104_151.mp4,5,16,100,8,1,False,False,0.33576491475105286,0.03946505195926875,0.0013813120931445155,1.1430624229833484,96,12,16,16,False,
epic_kitchens,val,P28_105_42,data/EPIC_data/clips/P28/P28_105_42.mp4,5,16,100,8,0,False,True,0.3855287730693817,0.23037393402773887,0.0013813120931445155,1.1015722920419648,853,16,16,16,False,
epic_kitchens,val,P06_101_254,data/EPIC_data/clips/P06/P06_101_254.mp4,5,16,100,8,1,False,True,0.9936357736587524,0.03891320608090609,0.0013813120931445155,0.8691648910753429,65,9,16,16,False,
epic_kitchens,val,P02_113_165,data/EPIC_data/clips/P02/P02_113_165.mp4,5,16,100,8,1,False,True,0.25533410906791687,0.05807815201114863,0.0013813120931445155,0.8285404780181125,174,16,16,16,False,
epic_kitchens,val,P30_111_245,data/EPIC_data/clips/P30/P30_111_245.mp4,5,16,100,8,59,False,True,0.5637252926826477,0.03254131809808314,0.0013813120931445155,0.7681902149925008,63,8,16,16,False,
epic_kitchens,val,P03_106_20,data/EPIC_data/clips/P03/P03_106_20.mp4,5,16,100,8,59,False,True,0.6495805382728577,0.02275465603452176,0.0013813120931445155,0.7340206200024113,27,4,16,16,False,
epic_kitchens,val,P30_101_74,data/EPIC_data/clips/P30/P30_101_74.mp4,5,16,100,8,1,False,True,0.6042817234992981,0.048608666053041816,0.0013813120931445155,0.7094809910049662,112,14,16,16,False,
epic_kitchens,val,P28_111_192,data/EPIC_data/clips/P28/P28_111_192.mp4,5,16,100,8,1,False,False,0.23986519873142242,0.03397443704307079,0.0013813120931445155,0.6583800920052454,41,6,16,16,False,
epic_kitchens,val,P04_113_74,data/EPIC_data/clips/P04/P04_113_74.mp4,5,16,100,8,5,True,True,0.5224761962890625,0.05511139100417495,0.0013813120931445155,0.6226143770618364,116,15,16,16,False,
epic_kitchens,val,P09_105_31,data/EPIC_data/clips/P09/P09_105_31.mp4,5,16,100,8,0,False,False,0.46394437551498413,0.04564139898866415,0.0013813120931445155,0.5657027179840952,75,10,16,16,False,
epic_kitchens,val,P11_104_24,data/EPIC_data/clips/P11/P11_104_24.mp4,5,16,100,8,2,False,True,0.6524699926376343,0.06754771003033966,0.0013813120931445155,0.518071879982017,221,16,16,16,False,
epic_kitchens,val,P04_112_236,data/EPIC_data/clips/P04/P04_112_236.mp4,5,16,100,8,1,False,True,0.8924694657325745,0.06289715401362628,0.0013813120931445155,0.4485491899540648,195,16,16,16,False,
epic_kitchens,val,P11_104_131,data/EPIC_data/clips/P11/P11_104_131.mp4,6,16,100,8,6,True,True,0.6654718518257141,0.02584596595261246,0.0013813120931445155,0.3833488649688661,31,4,16,16,False,
epic_kitchens,val,P02_113_127,data/EPIC_data/clips/P02/P02_113_127.mp4,6,16,100,8,6,True,True,0.9939994812011719,0.032042153063230217,0.0013813120931445155,0.35578578105196357,58,8,16,16,False,
epic_kitchens,val,P07_113_142,data/EPIC_data/clips/P07/P07_113_142.mp4,6,16,100,8,6,True,True,0.9998025298118591,0.04686200898140669,0.0013813120931445155,0.3219535039970651,101,13,16,16,False,
epic_kitchens,val,P30_101_124,data/EPIC_data/clips/P30/P30_101_124.mp4,6,16,100,8,20,False,True,0.684532642364502,0.027883389964699745,0.0013813120931445155,0.2732826300198212,38,5,16,16,False,
epic_kitchens,val,P02_108_315,data/EPIC_data/clips/P02/P02_108_315.mp4,6,16,100,8,6,True,True,0.9998210072517395,0.04291153093799949,0.0013813120931445155,0.2439334379741922,100,13,16,16,False,
epic_kitchens,val,P22_112_51,data/EPIC_data/clips/P22/P22_112_51.mp4,6,16,100,8,2,False,True,0.9528533220291138,0.025195426889695227,0.0013813120931445155,0.19915974198374897,30,4,16,16,False,
epic_kitchens,val,P35_104_2,data/EPIC_data/clips/P35/P35_104_2.mp4,6,16,100,8,6,True,True,0.8590325117111206,0.05436110496520996,0.0013813120931445155,0.17221157997846603,151,16,16,16,False,
epic_kitchens,val,P22_108_1,data/EPIC_data/clips/P22/P22_108_1.mp4,6,16,100,8,6,True,True,0.9983773231506348,0.03389468998648226,0.0013813120931445155,0.11568158504087478,64,8,16,16,False,
epic_kitchens,val,P06_107_53,data/EPIC_data/clips/P06/P06_107_53.mp4,6,16,100,8,5,False,True,0.7154884338378906,0.062048048013821244,0.0013727534387726337,2.8346607459243387,114,15,16,16,False,
epic_kitchens,val,P30_107_34,data/EPIC_data/clips/P30/P30_107_34.mp4,6,16,100,8,6,True,True,0.9760946035385132,0.03191310295369476,0.0013727534387726337,2.770806116051972,51,7,16,16,False,
epic_kitchens,val,P23_102_334,data/EPIC_data/clips/P23/P23_102_334.mp4,6,16,100,8,1,False,True,0.6904788017272949,0.032020876999013126,0.0013727534387726337,2.7373844389803708,45,6,16,16,False,
