dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,25,16,1,False,True,0.7421011924743652,0.025121261947788298,0.0014108249379205517,0.898202458047308,154,3,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,25,16,1,False,False,0.9870321750640869,0.07824196107685566,0.0014108249379205517,0.8700586810009554,942,15,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,25,16,59,False,False,0.6335568428039551,0.01934239303227514,0.0014108249379205517,0.7887879270128906,27,1,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,25,16,1,False,True,0.5338749885559082,0.019049250055104494,0.0014108249379205517,0.7665427470346913,31,1,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,25,16,1,False,True,0.20186825096607208,0.017974302056245506,0.0014108249379205517,0.7443477519555017,64,1,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,25,16,1,False,True,0.8430719375610352,0.029190731002017856,0.0014108249379205517,0.7246525539085269,231,4,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,25,16,59,False,True,0.3469545245170593,0.02176708704791963,0.0014108249379205517,0.6930409630294889,51,1,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,25,16,15,False,False,0.1528678685426712,0.01884074101690203,0.0014108249379205517,0.6684766790131107,55,1,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,25,16,1,False,True,0.677681028842926,0.017859197920188308,0.0014108249379205517,0.6478269810322672,51,1,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,25,16,1,False,False,0.3459877371788025,0.017061123973689973,0.0014108249379205517,0.6260260640410706,30,1,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,25,16,59,False,False,0.4488796889781952,0.026758958003483713,0.0014108249379205517,0.6062632719986141,133,3,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,25,16,59,False,False,0.35689935088157654,0.017142520984634757,0.0014108249379205517,0.5752029810100794,39,1,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,25,16,0,True,True,0.1949600726366043,0.020836152019910514,0.0014108249379205517,0.5550127769820392,63,1,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,25,16,15,False,False,0.32339969277381897,0.018458020058460534,0.0014108249379205517,0.5317491519963369,58,1,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,25,16,1,False,False,0.5967217087745667,0.0183198070153594,0.0014108249379205517,0.5107957109576091,45,1,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,25,16,5,False,True,0.5805251002311707,0.01714461005758494,0.0014108249379205517,0.49034000001847744,56,1,16,16,False,
