dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,75,1,1,False,True,0.9736365079879761,0.045980123919434845,0.0014672865945613012,1.7731401370838284,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,75,1,1,False,False,0.26818224787712097,0.20380621997173876,0.0014672865945613012,1.7250372900161892,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,75,1,1,False,True,0.35575002431869507,0.03596393798943609,0.0014672865945613012,1.5171798430383205,27,16,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,75,1,0,True,True,0.9908630847930908,0.03571179194841534,0.0014672865945613012,1.4796065810369328,31,16,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,75,1,2,False,True,0.5735356211662292,0.043550819042138755,0.0014672865945613012,1.442027891986072,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,75,1,0,True,True,0.9386042952537537,0.05774335900787264,0.0014672865945613012,1.3967274270253256,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,75,1,0,True,True,0.9901131391525269,0.0486704979557544,0.0014672865945613012,1.3368911891011521,51,16,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,75,1,1,False,True,0.9792431592941284,0.043850012007169425,0.0014672865945613012,1.2859837010037154,55,16,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,75,1,0,True,True,0.9969885945320129,0.04531698301434517,0.0014672865945613012,1.2394015259342268,51,16,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,75,1,3,False,True,0.7261701822280884,0.03459435992408544,0.0014672865945613012,1.1921832070220262,30,16,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,75,1,0,True,True,0.8197603225708008,0.052371224970556796,0.0014672865945613012,1.1556665629614145,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,75,1,0,True,True,0.9997875094413757,0.04135271301493049,0.0014672865945613012,1.0997795179719105,39,16,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,75,1,0,True,True,0.9955716133117676,0.047351069981232285,0.0014672865945613012,1.0563930040225387,63,16,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,75,1,1,False,True,0.9574162364006042,0.0449064290151,0.0014672865945613012,1.0059085719985887,58,16,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,75,1,0,True,True,0.9986624717712402,0.045718549052253366,0.0014672865945613012,0.9590887830127031,45,16,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,75,1,0,True,True,0.7777225971221924,0.04214823094662279,0.0014672865945613012,0.9106957420008257,56,16,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,75,1,0,True,True,0.9799121022224426,0.04605638503562659,0.0014672865945613012,0.8654603399336338,62,16,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,75,1,0,True,True,0.9997521042823792,0.04418624402023852,0.0014672865945613012,0.8177790750050917,55,16,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,75,1,0,True,True,0.9082008600234985,0.04499964008573443,0.0014672865945613012,0.7717784510459751,87,16,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,75,1,1,False,True,0.9775589108467102,0.03822670294903219,0.0014672865945613012,0.7235804939409718,33,16,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,75,1,1,True,True,0.9859236478805542,0.04541749006602913,0.0014672865945613012,0.683650994906202,110,16,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,75,1,1,True,True,0.7447303533554077,0.047574242926202714,0.0014672865945613012,0.6354781769914553,71,16,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,75,1,0,False,True,0.40577512979507446,0.045571201015263796,0.0014672865945613012,0.5851172000402585,76,16,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,75,1,0,False,True,0.8466070890426636,0.05192125495523214,0.0014672865945613012,0.5366620409768075,104,16,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,75,1,1,True,True,0.9681614637374878,0.04495894210413098,0.0014672865945613012,0.4815965569578111,109,16,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,75,1,1,True,True,0.42713531851768494,0.04879232100211084,0.0014672865945613012,0.43378923006821424,71,16,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,75,1,0,False,True,0.9067482352256775,0.043894520960748196,0.0014672865945613012,0.381766751059331,56,16,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,75,1,22,False,True,0.5486961007118225,0.04496496601495892,0.0014672865945613012,0.3360174270346761,54,16,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,75,1,1,True,True,0.7668493986129761,0.04003082890994847,0.0014672865945613012,0.28919174999464303,30,16,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,75,1,1,True,True,0.6275679469108582,0.04764152900315821,0.0014672865945613012,0.24726628500502557,47,16,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,75,1,0,False,True,0.9729814529418945,0.049252825090661645,0.0014672865945613012,0.1976760650286451,153,16,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,75,1,12,False,False,0.591646671295166,0.06035057397093624,0.0014672865945613012,0.14589294302277267,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,75,1,1,True,True,0.9999712705612183,0.050784393097274005,0.0013851912190148141,1.9399874489754438,150,16,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,75,1,1,True,True,0.8316389322280884,0.04449349700007588,0.0013851912190148141,1.8873193659819663,70,16,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,75,1,14,False,True,0.994162380695343,0.044834843021817505,0.0013851912190148141,1.840853800997138,93,16,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,75,1,1,True,True,0.4959682822227478,0.04431441391352564,0.0013851912190148141,1.794356766040437,43,16,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,75,1,43,False,False,0.8715290427207947,0.05177559098228812,0.0013851912190148141,1.7481702110962942,77,16,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,75,1,1,True,True,0.6176702380180359,0.035348532954230905,0.0013851912190148141,1.6940282710129395,29,16,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,75,1,1,True,True,0.3148602545261383,0.03912968700751662,0.0013851912190148141,1.6568477250402793,37,16,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,75,1,1,True,True,0.9960141181945801,0.04431535699404776,0.0013851912190148141,1.6156839850591496,54,16,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,75,1,2,True,True,0.6990970373153687,0.045324758044444025,0.0013851912190148141,1.5693517309846357,63,16,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,75,1,2,True,True,0.9988062381744385,0.07811382308136672,0.0013851912190148141,1.522173031931743,287,16,16,16,False,
