dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,10,16,1,False,True,0.7547326683998108,0.017827367060817778,0.0013892595343349967,0.7969564909581095,154,1,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,10,16,1,False,False,0.3256964683532715,0.04285771609283984,0.0013892595343349967,0.7763597959419712,942,6,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,10,16,59,False,False,0.6335568428039551,0.019249510020017624,0.0013892595343349967,0.7299942710669711,27,1,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,10,16,1,False,True,0.5338749885559082,0.01779731805436313,0.0013892595343349967,0.7081662009004503,31,1,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,10,16,1,False,True,0.20186825096607208,0.017450732993893325,0.0013892595343349967,0.6869366730097681,64,1,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,10,16,1,False,False,0.16390056908130646,0.020675179082900286,0.0013892595343349967,0.6677206130698323,231,2,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,10,16,59,False,True,0.3469545245170593,0.02206253493204713,0.0013892595343349967,0.6449586210073903,51,1,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,10,16,15,False,False,0.1528678685426712,0.01772591902408749,0.0013892595343349967,0.6187283479375765,55,1,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,10,16,1,False,True,0.677681028842926,0.017736916081048548,0.0013892595343349967,0.5988608400803059,51,1,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,10,16,1,False,False,0.3459877371788025,0.016863189986906946,0.0013892595343349967,0.5791854240233079,30,1,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,10,16,13,False,False,0.272352933883667,0.01853869203478098,0.0013892595343349967,0.5605106329312548,133,1,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,10,16,59,False,False,0.35689935088157654,0.017532272031530738,0.0013892595343349967,0.5401869170600548,39,1,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,10,16,0,True,True,0.1949600726366043,0.0206879039760679,0.0013892595343349967,0.5203952329466119,63,1,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,10,16,15,False,False,0.32339969277381897,0.018729642033576965,0.0013892595343349967,0.4946727299829945,58,1,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,10,16,1,False,False,0.5967217087745667,0.01832581008784473,0.0013892595343349967,0.47249096003361046,45,1,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,10,16,5,False,True,0.5805251002311707,0.017202385934069753,0.0013892595343349967,0.4517324320040643,56,1,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,10,16,1,False,True,0.7302790284156799,0.017372134956531227,0.0013892595343349967,0.4312243559397757,62,1,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,10,16,59,False,False,0.5358394980430603,0.018275054055266082,0.0013892595343349967,0.4100088040577248,55,1,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,10,16,59,False,True,0.327854722738266,0.018933668034151196,0.0013892595343349967,0.38794241508003324,87,1,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,10,16,5,False,False,0.298861563205719,0.027271816041320562,0.0013892595343349967,0.3665042300708592,33,1,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,10,16,59,False,False,0.34142592549324036,0.017859694082289934,0.0013892595343349967,0.33627232699654996,110,1,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,10,16,34,False,True,0.2676936686038971,0.02140426100231707,0.0013892595343349967,0.3149167699739337,71,1,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,10,16,59,False,False,0.6826339364051819,0.018184848013333976,0.0013892595343349967,0.2892718210350722,76,1,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,10,16,15,False,False,0.42580175399780273,0.024066991987638175,0.0013892595343349967,0.26807096588891,104,1,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,10,16,13,False,False,0.2810160219669342,0.016389661002904177,0.0013892595343349967,0.24114111007656902,109,1,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,10,16,8,False,True,0.1317431777715683,0.021652400959283113,0.0013892595343349967,0.2230410579359159,71,1,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,10,16,1,True,True,0.533065140247345,0.016483361017890275,0.0013892595343349967,0.1996780059998855,56,1,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,10,16,8,False,True,0.3755436837673187,0.019043045002035797,0.0013892595343349967,0.1812367889797315,54,1,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,10,16,1,True,True,0.5196253061294556,0.022142973029986024,0.0013892595343349967,0.15989122609607875,30,1,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,10,16,59,False,False,0.7718520164489746,0.020921099931001663,0.0013892595343349967,0.13564594206400216,47,1,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,10,16,42,False,False,0.2662005126476288,0.018184110056608915,0.0013892595343349967,0.11196244996972382,153,1,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,10,16,24,False,False,0.547683835029602,0.018824769998900592,0.0013892595343349967,0.09155731194186956,252,2,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,10,16,0,False,True,0.395654559135437,0.02259481407236308,0.0014145140630716924,0.8424406250705943,150,1,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,10,16,1,True,True,0.5802945494651794,0.018353005056269467,0.0014145140630716924,0.8167230059625581,70,1,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,10,16,1,True,True,0.5366594791412354,0.01751354697626084,0.0014145140630716924,0.7948135880287737,93,1,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,10,16,5,False,True,0.1680346131324768,0.0187324850121513,0.0014145140630716924,0.7736149940174073,43,1,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,10,16,59,False,False,0.9670663475990295,0.023828846984542906,0.0014145140630716924,0.7529394100420177,77,1,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,10,16,59,False,True,0.31060537695884705,0.018248556996695697,0.0014145140630716924,0.7261343570426106,29,1,16,16,False,
