dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,10,2,1,True,True,0.8690510392189026,0.022971233003772795,0.001426484843250364,1.090524995001033,70,4,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,10,2,1,True,True,0.9991852641105652,0.023685603984631598,0.001426484843250364,1.0648659630678594,93,5,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,10,2,1,True,True,0.17304779589176178,0.01992956199683249,0.001426484843250364,1.038985110935755,43,2,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,10,2,59,False,False,0.899437665939331,0.028904488077387214,0.001426484843250364,1.016875145956874,77,4,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,10,2,1,True,True,0.2688850462436676,0.01940484798979014,0.001426484843250364,0.9857549630105495,29,2,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,10,2,59,False,True,0.35748112201690674,0.018745964975096285,0.001426484843250364,0.9633985519176349,37,2,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,10,2,15,False,False,0.4147607684135437,0.021749180043116212,0.001426484843250364,0.9425212250789627,54,3,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,10,2,59,False,False,0.5013809204101562,0.02246408397331834,0.001426484843250364,0.9183655690867454,63,3,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,10,2,5,False,True,0.720714271068573,0.04532386304344982,0.001426484843250364,0.8933458889368922,287,15,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,10,2,15,False,True,0.7300044298171997,0.02416569401975721,0.001426484843250364,0.8443540809676051,29,2,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,10,2,6,False,False,0.7399067878723145,0.031271593994461,0.001426484843250364,0.8172674690140411,163,8,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,10,2,2,True,True,0.8530116081237793,0.04502004396636039,0.001426484843250364,0.7830745549872518,364,16,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,10,2,1,False,False,0.8595417141914368,0.03439285408239812,0.001426484843250364,0.7357639720430598,201,10,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,10,2,0,False,False,0.6135952472686768,0.025872029014863074,0.001426484843250364,0.6968254969688132,112,6,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,10,2,18,False,True,0.20911525189876556,0.02283694501966238,0.001426484843250364,0.6679531940026209,70,4,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,10,2,8,False,False,0.5859822630882263,0.03110268502496183,0.001426484843250364,0.6421989069785923,136,7,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,10,2,8,False,True,0.4601591229438782,0.035862843971699476,0.001426484843250364,0.6085921790217981,240,12,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,10,2,6,False,False,0.5977265238761902,0.025498491944745183,0.001426484843250364,0.5691100290277973,55,3,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,10,2,1,False,False,0.464754581451416,0.049365533981472254,0.001426484843250364,0.5418719439767301,472,16,16,16,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,16,10,2,8,False,False,0.9869557619094849,0.04582693392876536,0.001426484843250364,0.4901327849365771,320,16,16,16,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,16,10,2,18,False,True,0.8584972023963928,0.022057048976421356,0.001426484843250364,0.441947077983059,50,3,16,16,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,16,10,2,6,False,False,0.915753185749054,0.03958403994329274,0.001426484843250364,0.41770542203448713,215,11,16,16,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,16,10,2,2,True,True,0.33456143736839294,0.042245673947036266,0.001426484843250364,0.3757701040012762,236,12,16,16,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,16,10,2,6,False,True,0.9873455166816711,0.038636086974292994,0.001426484843250364,0.3294848509831354,213,11,16,16,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,16,10,2,15,False,False,0.955306887626648,0.03368964302353561,0.001426484843250364,0.2883155640447512,194,10,16,16,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,16,10,2,59,False,False,0.12807773053646088,0.039773951983079314,0.001426484843250364,0.2504832190461457,225,11,16,16,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,16,10,2,59,False,True,0.32883310317993164,0.02379944606218487,0.001426484843250364,0.208236234029755,52,3,16,16,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,16,10,2,8,False,True,0.2005789875984192,0.022775799967348576,0.001426484843250364,0.18192392808850855,71,4,16,16,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,16,10,2,59,False,False,0.2643307149410248,0.02303571009542793,0.001426484843250364,0.15656166104599833,77,4,16,16,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,16,10,2,0,False,False,0.2818008363246918,0.021477289032191038,0.001426484843250364,0.1297710770741105,46,3,16,16,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,16,10,2,15,False,False,0.2651938199996948,0.02099452493712306,0.001426484843250364,0.10482282191514969,65,3,16,16,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,16,10,2,0,False,False,0.2530776262283325,0.020215392927639186,0.001487470875872532,0.9499875970650464,44,2,16,16,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,16,10,2,3,True,True,0.1514546126127243,0.026039588963612914,0.001487470875872532,0.9267182759940624,52,3,16,16,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,16,10,2,1,False,True,0.4020445942878723,0.01843151799403131,0.001487470875872532,0.8977767270989716,51,3,16,16,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,16,10,2,1,False,False,0.8825659155845642,0.02595957601442933,0.001487470875872532,0.8773261769674718,136,7,16,16,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,16,10,2,1,False,False,0.307745099067688,0.018556277034804225,0.001487470875872532,0.8484028050443158,34,2,16,16,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,16,10,2,1,False,False,0.861230194568634,0.023771618027240038,0.001487470875872532,0.8271923100110143,105,5,16,16,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,16,10,2,15,False,False,0.5738046169281006,0.02497939206659794,0.001487470875872532,0.7991758439457044,47,3,16,16,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,16,10,2,28,False,False,0.19615399837493896,0.02692589000798762,0.001487470875872532,0.7721331489738077,59,3,16,16,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,16,10,2,59,False,False,0.36105915904045105,0.017291962052695453,0.001487470875872532,0.7430103298975155,25,1,16,16,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,16,10,2,34,False,False,0.24203497171401978,0.03358007792849094,0.001487470875872532,0.7233358629746363,222,11,16,16,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,16,10,2,13,False,False,0.7476696372032166,0.026606134022586048,0.001487470875872532,0.6861736379796639,72,4,16,16,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,16,10,2,15,False,False,0.679858922958374,0.01879630400799215,0.001487470875872532,0.6561005300609395,30,2,16,16,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,16,10,2,5,False,False,0.8003328442573547,0.03309008898213506,0.001487470875872532,0.633971887989901,189,10,16,16,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,16,10,2,1,False,False,0.8939736485481262,0.01973408495541662,0.001487470875872532,0.5971732629695907,51,3,16,16,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,16,10,2,3,True,True,0.44635313749313354,0.026435545994900167,0.001487470875872532,0.5749364669900388,97,5,16,16,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,16,10,2,15,False,False,0.8562314510345459,0.019393546041101217,0.001487470875872532,0.5446046290453523,41,2,16,16,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,16,10,2,5,False,False,0.47305554151535034,0.020620486000552773,0.001487470875872532,0.5216067190049216,34,2,16,16,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,16,10,2,5,False,True,0.1952437311410904,0.022668706020340323,0.001487470875872532,0.4985713670030236,47,3,16,16,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,16,10,2,59,False,False,0.7518908381462097,0.0207014880143106,0.001487470875872532,0.47196972998790443,37,2,16,16,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,16,10,2,4,True,True,0.18064211308956146,0.02527991298120469,0.001487470875872532,0.4479537890292704,39,2,16,16,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,16,10,2,13,False,False,0.2508999705314636,0.017158723901957273,0.001487470875872532,0.41840397694613785,30,2,16,16,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,16,10,2,5,False,False,0.5390877723693848,0.01786576001904905,0.001487470875872532,0.39895459299441427,27,2,16,16,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,16,10,2,1,False,False,0.32700639963150024,0.0291637770133093,0.001487470875872532,0.3789370519807562,163,8,16,16,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,16,10,2,1,False,False,0.5102410912513733,0.03493104001972824,0.001487470875872532,0.34710417001042515,206,11,16,16,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,16,10,2,1,False,True,0.5593416094779968,0.03606055001728237,0.001487470875872532,0.3097806309815496,109,6,16,16,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,16,10,2,0,False,True,0.33754023909568787,0.04110992595087737,0.001487470875872532,0.2695030269678682,337,16,16,16,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,16,10,2,4,True,True,0.6763482689857483,0.025660508079454303,0.001487470875872532,0.22581879305653274,108,6,16,16,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,16,10,2,34,False,True,0.2792537808418274,0.01977749599609524,0.001487470875872532,0.19675072201061994,51,3,16,16,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,16,10,2,1,False,False,0.8173704147338867,0.02847945794928819,0.001487470875872532,0.17482935800217092,107,6,16,16,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,16,10,2,15,False,False,0.3118336796760559,0.019113291054964066,0.001487470875872532,0.14346225501503795,34,2,16,16,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,16,10,2,59,False,False,0.7009490132331848,0.017502643051557243,0.001487470875872532,0.12044622504618019,25,1,16,16,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,16,10,2,1,False,False,0.8774331212043762,0.02461045398376882,0.001487470875872532,0.10126815899275243,53,3,16,16,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,16,10,2,59,False,False,0.695085346698761,0.024529997957870364,0.001385953561111819,1.067427153000608,45,2,16,16,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,16,10,2,5,False,False,0.836880087852478,0.033873979933559895,0.001385953561111819,1.039695371990092,169,9,16,16,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,16,10,2,5,False,True,0.5901941657066345,0.025424708030186594,0.001385953561111819,1.0016856770962477,122,6,16,16,False,
epic_kitchens,val,P27_105_242,data/EPIC_data/clips/P27/P27_105_242.mp4,4,16,10,2,15,False,False,0.2570013403892517,0.018845622893422842,0.001385953561111819,0.9735488600563258,41,2,16,16,False,
epic_kitchens,val,P09_104_55,data/EPIC_data/clips/P09/P09_104_55.mp4,5,16,10,2,5,True,True,0.7294138073921204,0.021048821974545717,0.001385953561111819,0.9525054648984224,80,4,16,16,False,
epic_kitchens,val,P28_108_38,data/EPIC_data/clips/P28/P28_108_38.mp4,5,16,10,2,9,False,True,0.36401286721229553,0.046801353921182454,0.001385953561111819,0.9289579670876265,472,16,16,16,False,
epic_kitchens,val,P02_101_58,data/EPIC_data/clips/P02/P02_101_58.mp4,5,16,10,2,15,False,False,0.8401418328285217,0.02397220896091312,0.001385953561111819,0.8785943490220234,28,2,16,16,False,
epic_kitchens,val,P07_110_27,data/EPIC_data/clips/P07/P07_110_27.mp4,5,16,10,2,0,False,True,0.7329855561256409,0.0477459350368008,0.001385953561111819,0.8521617379738018,624,16,16,16,False,
epic_kitchens,val,P06_101_396,data/EPIC_data/clips/P06/P06_101_396.mp4,5,16,10,2,5,True,True,0.7148687839508057,0.035925271920859814,0.001385953561111819,0.7981685668928549,204,10,16,16,False,
epic_kitchens,val,P04_109_438,data/EPIC_data/clips/P04/P04_109_438.mp4,5,16,10,2,5,True,True,0.48721835017204285,0.0369315049611032,0.001385953561111819,0.7583223070250824,223,11,16,16,False,
epic_kitchens,val,P28_104_170,data/EPIC_data/clips/P28/P28_104_170.mp4,5,16,10,2,5,True,True,0.9541864395141602,0.035205331980250776,0.001385953561111819,0.7170348889194429,138,7,16,16,False,
epic_kitchens,val,P02_133_23,data/EPIC_data/clips/P02/P02_133_23.mp4,5,16,10,2,5,True,True,0.4745572507381439,0.019873496959917247,0.001385953561111819,0.6788982739672065,56,3,16,16,False,
epic_kitchens,val,P27_104_151,data/EPIC_data/clips/P27/P27_104_151.mp4,5,16,10,2,15,False,False,0.2121574729681015,0.024429453071206808,0.001385953561111819,0.6567804421065375,96,5,16,16,False,
epic_kitchens,val,P28_105_42,data/EPIC_data/clips/P28/P28_105_42.mp4,5,16,10,2,0,False,False,0.9816662669181824,0.05277560604736209,0.001385953561111819,0.6300965789705515,853,16,16,16,False,
epic_kitchens,val,P06_101_254,data/EPIC_data/clips/P06/P06_101_254.mp4,5,16,10,2,1,False,True,0.8805146217346191,0.02359229000285268,0.001385953561111819,0.572720963973552,65,3,16,16,False,
epic_kitchens,val,P02_113_165,data/EPIC_data/clips/P02/P02_113_165.mp4,5,16,10,2,1,False,False,0.3709416091442108,0.032988519058562815,0.001385953561111819,0.5470701770391315,174,9,16,16,False,
epic_kitchens,val,P30_111_245,data/EPIC_data/clips/P30/P30_111_245.mp4,5,16,10,2,59,False,True,0.3181335926055908,0.020704554044641554,0.001385953561111819,0.5114099960774183,63,3,16,16,False,
epic_kitchens,val,P03_106_20,data/EPIC_data/clips/P03/P03_106_20.mp4,5,16,10,2,59,False,True,0.3887072801589966,0.01821938599459827,0.001385953561111819,0.4885699759470299,27,2,16,16,False,
epic_kitchens,val,P30_101_74,data/EPIC_data/clips/P30/P30_101_74.mp4,5,16,10,2,26,False,False,0.2558124363422394,0.02638223592657596,0.001385953561111819,0.46829977398738265,112,6,16,16,False,
epic_kitchens,val,P28_111_192,data/EPIC_data/clips/P28/P28_111_192.mp4,5,16,10,2,1,False,False,0.25698769092559814,0.02397705498151481,0.001385953561111819,0.43889359303284436,41,2,16,16,False,
epic_kitchens,val,P04_113_74,data/EPIC_data/clips/P04/P04_113_74.mp4,5,16,10,2,1,False,False,0.28980037569999695,0.02997871197294444,0.001385953561111819,0.4124043229967356,116,6,16,16,False,
epic_kitchens,val,P09_105_31,data/EPIC_data/clips/P09/P09_105_31.mp4,5,16,10,2,0,False,True,0.5172824263572693,0.02363763703033328,0.001385953561111819,0.37840379192493856,75,4,16,16,False,
epic_kitchens,val,P11_104_24,data/EPIC_data/clips/P11/P11_104_24.mp4,5,16,10,2,1,False,True,0.6254539489746094,0.035749623901210725,0.001385953561111819,0.3515195499639958,221,11,16,16,False,
epic_kitchens,val,P04_112_236,data/EPIC_data/clips/P04/P04_112_236.mp4,5,16,10,2,21,False,False,0.24764296412467957,0.03540396597236395,0.001385953561111819,0.3125718389637768,195,10,16,16,False,
epic_kitchens,val,P11_104_131,data/EPIC_data/clips/P11/P11_104_131.mp4,6,16,10,2,59,False,False,0.9210048317909241,0.018606493016704917,0.001385953561111819,0.2735651229741052,31,2,16,16,False,
epic_kitchens,val,P02_113_127,data/EPIC_data/clips/P02/P02_113_127.mp4,6,16,10,2,15,False,False,0.5637352466583252,0.019977916963398457,0.001385953561111819,0.25274767505470663,58,3,16,16,False,
epic_kitchens,val,P07_113_142,data/EPIC_data/clips/P07/P07_113_142.mp4,6,16,10,2,6,True,True,0.9049732685089111,0.026338281924836338,0.001385953561111819,0.23095207090955228,101,5,16,16,False,
epic_kitchens,val,P30_101_124,data/EPIC_data/clips/P30/P30_101_124.mp4,6,16,10,2,59,False,False,0.42257341742515564,0.01905811799224466,0.001385953561111819,0.2020081600639969,38,2,16,16,False,
epic_kitchens,val,P02_108_315,data/EPIC_data/clips/P02/P02_108_315.mp4,6,16,10,2,15,False,False,0.3393959403038025,0.023808141006156802,0.001385953561111819,0.18042444705497473,100,5,16,16,False,
epic_kitchens,val,P22_112_51,data/EPIC_data/clips/P22/P22_112_51.mp4,6,16,10,2,8,False,False,0.263104110956192,0.02051708207000047,0.001385953561111819,0.15388631203677505,30,2,16,16,False,
epic_kitchens,val,P35_104_2,data/EPIC_data/clips/P35/P35_104_2.mp4,6,16,10,2,1,False,True,0.5663436651229858,0.03008119505830109,0.001385953561111819,0.13037314696703106,151,8,16,16,False,
epic_kitchens,val,P22_108_1,data/EPIC_data/clips/P22/P22_108_1.mp4,6,16,10,2,1,False,False,0.9727926850318909,0.021533058024942875,0.001385953561111819,0.09680314408615232,64,3,16,16,False,
epic_kitchens,val,P06_107_53,data/EPIC_data/clips/P06/P06_107_53.mp4,6,16,10,2,1,False,False,0.9987967014312744,0.03314076107926667,0.0013970070940558799,1.2689771290170029,114,6,16,16,False,
epic_kitchens,val,P30_107_34,data/EPIC_data/clips/P30/P30_107_34.mp4,6,16,10,2,8,False,False,0.7923180460929871,0.024239480029791594,0.0013970070940558799,1.2328144059283659,51,3,16,16,False,
epic_kitchens,val,P23_102_334,data/EPIC_data/clips/P23/P23_102_334.mp4,6,16,10,2,8,False,True,0.41813477873802185,0.02234561403747648,0.0013970070940558799,1.2063042289810255,45,2,16,16,False,
epic_kitchens,val,P02_118_245,data/EPIC_data/clips/P02/P02_118_245.mp4,6,16,10,2,59,False,False,0.2822960615158081,0.01873890100978315,0.0013970070940558799,1.1818671909859404,38,2,16,16,False,
