dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,75,8,1,False,True,0.9948076605796814,0.043327745981514454,0.0015063421269587707,1.4050082759931684,154,15,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,75,8,1,False,True,0.626189649105072,0.1928777419961989,0.0015063421269587707,1.3591911939438432,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,75,8,59,False,False,0.35326236486434937,0.023564596893265843,0.0015063421269587707,1.1628452459117398,27,3,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,75,8,1,False,False,0.7537721991539001,0.023469211999326944,0.0015063421269587707,1.136385452002287,31,3,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,75,8,2,False,True,0.35797950625419617,0.028486486990004778,0.0015063421269587707,1.1113153760088608,64,6,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,75,8,0,True,True,0.9893634915351868,0.05322606198024005,0.0015063421269587707,1.080518702045083,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,75,8,28,False,True,0.35842689871788025,0.0365144299576059,0.0015063421269587707,1.024817561963573,51,5,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,75,8,34,False,False,0.9218683242797852,0.029030106961727142,0.0015063421269587707,0.9861607130151242,55,6,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,75,8,1,False,True,0.9992508292198181,0.02734268398489803,0.0015063421269587707,0.954958237009123,51,5,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,75,8,1,False,True,0.2973906993865967,0.02296892600134015,0.0015063421269587707,0.9256563710514456,30,3,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,75,8,0,True,True,0.6223095059394836,0.0448149039875716,0.0015063421269587707,0.9001585390651599,133,13,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,75,8,1,False,True,0.5909335017204285,0.02430374303366989,0.0015063421269587707,0.8532607150264084,39,4,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,75,8,0,True,True,0.29098424315452576,0.0353155629709363,0.0015063421269587707,0.8270464359084144,63,6,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,75,8,3,False,False,0.2495313435792923,0.03277078899554908,0.0015063421269587707,0.7897898479131982,58,6,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,75,8,1,False,False,0.9426764249801636,0.028254462988115847,0.0015063421269587707,0.7545049949549139,45,5,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,75,8,1,False,False,0.3528025448322296,0.026923215948045254,0.0015063421269587707,0.7244511360768229,56,6,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,75,8,21,False,False,0.43545567989349365,0.02901855402160436,0.0015063421269587707,0.6950470850570127,62,6,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,75,8,1,False,True,0.3234105706214905,0.03094003500882536,0.0015063421269587707,0.6635710900882259,55,6,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,75,8,21,False,False,0.16482101380825043,0.03631239093374461,0.0015063421269587707,0.6305327750742435,87,9,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,75,8,1,False,False,0.8462696075439453,0.024520362028852105,0.0015063421269587707,0.592493805103004,33,4,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,75,8,1,True,True,0.9662303328514099,0.0361822770209983,0.0015063421269587707,0.5658392120385543,110,11,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,75,8,34,False,True,0.39901259541511536,0.04474056698381901,0.0015063421269587707,0.5268491960596293,71,7,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,75,8,34,False,True,0.16142155230045319,0.034251827048137784,0.0015063421269587707,0.4804352780338377,76,8,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,75,8,34,False,False,0.3203519880771637,0.04256634891498834,0.0015063421269587707,0.4434589419979602,104,10,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,75,8,17,False,True,0.6533583998680115,0.04053418803960085,0.0015063421269587707,0.39742084697354585,109,11,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,75,8,1,True,True,0.7881768345832825,0.03772291401401162,0.0015063421269587707,0.35411579301580787,71,7,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,75,8,1,True,True,0.9584338665008545,0.027490363107062876,0.0015063421269587707,0.31392988399602473,56,6,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,75,8,1,True,True,0.5342468023300171,0.028080556076020002,0.0015063421269587707,0.28452460607513785,54,5,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,75,8,1,True,True,0.9281339049339294,0.026121352100744843,0.0015063421269587707,0.2543284349376336,30,3,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,75,8,1,True,True,0.8866238594055176,0.03663866710849106,0.0015063421269587707,0.22634446201846004,47,5,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,75,8,5,False,True,0.6987017393112183,0.046322359004989266,0.0015063421269587707,0.18767482205294073,153,15,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,75,8,0,False,False,0.2675219178199768,0.05616361100692302,0.0015063421269587707,0.1378206230001524,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,75,8,1,True,True,0.9999672174453735,0.048635127022862434,0.0014063894996070303,1.7004828789504245,150,14,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,75,8,1,True,True,0.9891168475151062,0.030839353916235268,0.0014063894996070303,1.6497034740168601,70,7,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,75,8,1,True,True,0.4942425489425659,0.03722249297425151,0.0014063894996070303,1.6161119909957051,93,9,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,75,8,1,True,True,0.549018919467926,0.02626564702950418,0.0014063894996070303,1.5767443850636482,43,4,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,75,8,28,False,False,0.6190948486328125,0.04198962403461337,0.0014063894996070303,1.5488673219224438,77,8,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,75,8,5,False,True,0.39265966415405273,0.021669651963748038,0.0014063894996070303,1.5047451970167458,29,3,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,75,8,1,True,True,0.12410430610179901,0.02357842994388193,0.0014063894996070303,1.4811894469894469,37,4,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,75,8,1,True,True,0.2705326974391937,0.03731251892168075,0.0014063894996070303,1.4556466789217666,54,5,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,75,8,6,False,True,0.6221989989280701,0.030648187967017293,0.0014063894996070303,1.4162578739924356,63,6,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,75,8,2,True,True,0.9994643330574036,0.07635014306288213,0.0014063894996070303,1.3831236759433523,287,16,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,75,8,1,False,True,0.7525352239608765,0.027097795973531902,0.0014063894996070303,1.3037397590233013,29,3,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,75,8,6,False,False,0.6740822792053223,0.04849371197633445,0.0014063894996070303,1.2750033769989386,163,16,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,75,8,2,True,True,0.9999122619628906,0.09690618794411421,0.0014063894996070303,1.2240777960978448,364,16,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,75,8,0,False,False,0.6191248297691345,0.057335149962455034,0.0014063894996070303,1.1242116439389065,201,16,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,75,8,0,False,True,0.9375821948051453,0.04109624505508691,0.0014063894996070303,1.0643683980451897,112,11,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,75,8,18,False,True,0.6051538586616516,0.03350278898142278,0.0014063894996070303,1.0210852980380878,70,7,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,75,8,26,False,True,0.6363834142684937,0.04704392305575311,0.0014063894996070303,0.9852141770534217,136,13,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,75,8,2,True,True,0.9921289682388306,0.06073354498948902,0.0014063894996070303,0.9360568490810692,240,16,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,75,8,6,False,True,0.9992732405662537,0.03384250705130398,0.0014063894996070303,0.8728374040219933,55,6,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,75,8,2,True,True,0.9922148585319519,0.1316229379735887,0.0014063894996070303,0.8366445440333337,472,16,16,16,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,16,75,8,0,False,True,0.6482477784156799,0.08119601791258901,0.0014063894996070303,0.7022088679950684,320,16,16,16,False,
