dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,25,2,1,False,False,0.9437093734741211,0.043818989070132375,0.0014223835933080409,1.2600548940245062,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,25,2,1,False,False,0.9781236052513123,0.08090464398264885,0.0014223835933080409,1.2140238219872117,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,25,2,28,False,False,0.16336998343467712,0.024985359981656075,0.0014223835933080409,1.130936702946201,27,4,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,25,2,1,False,True,0.9529035091400146,0.024591241031885147,0.0014223835933080409,1.1038899909472093,31,4,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,25,2,1,False,True,0.7144148349761963,0.02991237200330943,0.0014223835933080409,1.0766058239387348,64,8,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,25,2,1,False,True,0.694371223449707,0.0462768420111388,0.0014223835933080409,1.0436732320813462,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,25,2,0,True,True,0.4496600925922394,0.03156653500627726,0.0014223835933080409,0.9949943110113963,51,7,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,25,2,1,False,False,0.6207354664802551,0.028098650043830276,0.0014223835933080409,0.9602390970103443,55,7,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,25,2,1,False,True,0.9720497727394104,0.02782354294322431,0.0014223835933080409,0.9291881819954142,51,7,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,25,2,3,False,False,0.339952677488327,0.024008246953599155,0.0014223835933080409,0.8989216350018978,30,4,16,16,False,
