dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,10,16,0,True,True,0.3074240982532501,0.020903029013425112,0.0020090564066777006,0.8139384600799531,154,1,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,10,16,1,False,True,0.40612950921058655,0.03883874206803739,0.0020090564066777006,0.7908687719609588,942,6,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,10,16,4,False,True,0.8759834170341492,0.020499086007475853,0.0020090564066777006,0.7483467948623002,27,1,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,10,16,0,True,True,0.6645724177360535,0.019252909114584327,0.0020090564066777006,0.725936332019046,31,1,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,10,16,4,False,True,0.32523369789123535,0.019271083176136017,0.0020090564066777006,0.7050016499124467,64,1,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,10,16,1,False,True,0.2365160882472992,0.022006693063303828,0.0020090564066777006,0.6833099969662726,231,2,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,10,16,4,False,True,0.8359695076942444,0.022175555815920234,0.0020090564066777006,0.6589582997839898,51,1,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,10,16,4,False,True,0.9899997115135193,0.018881302792578936,0.0020090564066777006,0.6338656479492784,55,1,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,10,16,0,True,True,0.8785887360572815,0.019871912896633148,0.0020090564066777006,0.6118660299107432,51,1,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,10,16,0,True,True,0.41537049412727356,0.01969922916032374,0.0020090564066777006,0.5895886810030788,30,1,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,10,16,5,False,True,0.8104208707809448,0.019259209046140313,0.0020090564066777006,0.5680146180093288,133,1,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,10,16,0,True,True,0.9100342988967896,0.019099602941423655,0.0020090564066777006,0.5456708539277315,39,1,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,10,16,0,True,True,0.39567023515701294,0.021611026022583246,0.0020090564066777006,0.5235195769928396,63,1,32,32,False,
