dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,50,2,0,True,True,0.9925106763839722,0.05607004999183118,0.001925149692397099,1.5370283739175647,154,32,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,50,2,9,False,False,0.28530728816986084,0.1197761818766594,0.001925149692397099,1.478902808856219,942,32,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,50,2,4,False,True,0.4005556106567383,0.028396887006238103,0.001925149692397099,1.3569793500937521,27,7,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,50,2,0,True,True,0.5034245252609253,0.027181218145415187,0.001925149692397099,1.3271300001069903,31,8,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,50,2,1,False,True,0.4887903332710266,0.036931456066668034,0.001925149692397099,1.2982215639203787,64,16,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,50,2,1,False,False,0.9945904016494751,0.058833076152950525,0.001925149692397099,1.2588841810356826,231,32,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,50,2,1,False,True,0.9999420642852783,0.03616098198108375,0.001925149692397099,1.1978216860443354,51,13,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,50,2,4,False,False,0.7903839349746704,0.033908011158928275,0.001925149692397099,1.1596046418417245,55,14,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,50,2,1,False,True,0.6357440948486328,0.03319798596203327,0.001925149692397099,1.123432403896004,51,13,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,50,2,0,True,True,0.7462365031242371,0.02715492178685963,0.001925149692397099,1.0880323920864612,30,8,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,50,2,0,True,True,0.4478652775287628,0.05411400808952749,0.001925149692397099,1.0593753759749234,133,32,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,50,2,1,False,True,0.6948822736740112,0.034621798899024725,0.001925149692397099,1.0022965669631958,39,10,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,50,2,0,True,True,0.1264551281929016,0.04438606183975935,0.001925149692397099,0.9654320189729333,63,16,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,50,2,1,False,True,0.4102557301521301,0.041550448862835765,0.001925149692397099,0.9187175030820072,58,15,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,50,2,0,True,True,0.12471964210271835,0.0377236888743937,0.001925149692397099,0.8750261729583144,45,11,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,50,2,0,True,True,0.19846554100513458,0.03951919008977711,0.001925149692397099,0.8349016569554806,56,14,32,32,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,32,50,2,1,False,True,0.9970325231552124,0.04973718919791281,0.001925149692397099,0.7931447918526828,62,16,32,32,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,32,50,2,0,True,True,0.40653201937675476,0.04181922413408756,0.001925149692397099,0.7405613781884313,55,14,32,32,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,32,50,2,1,False,False,0.9995176792144775,0.04603732214309275,0.001925149692397099,0.6969152910169214,87,22,32,32,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,32,50,2,0,True,True,0.7673690915107727,0.028394791996106505,0.001925149692397099,0.6491314240265638,33,8,32,32,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,32,50,2,1,True,True,0.993323028087616,0.04798218794167042,0.001925149692397099,0.619113399181515,110,28,32,32,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,32,50,2,1,True,True,0.9970536231994629,0.04091794998385012,0.001925149692397099,0.5692322140093893,71,18,32,32,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,32,50,2,5,False,True,0.7464308738708496,0.03923214296810329,0.001925149692397099,0.5251957778818905,76,19,32,32,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,32,50,2,34,False,False,0.053798697888851166,0.05018640193156898,0.001925149692397099,0.4833786920644343,104,26,32,32,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,32,50,2,15,False,True,0.9442479610443115,0.047639144118875265,0.001925149692397099,0.4301609150134027,109,27,32,32,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,32,50,2,1,True,True,0.07667171210050583,0.04332530708052218,0.001925149692397099,0.37961007095873356,71,18,32,32,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,32,50,2,1,True,True,0.2093099057674408,0.032214412931352854,0.001925149692397099,0.333937254967168,56,14,32,32,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,32,50,2,1,True,True,0.9962888956069946,0.034146189922466874,0.001925149692397099,0.299714338965714,54,14,32,32,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,32,50,2,1,True,True,0.46083125472068787,0.030147650046274066,0.001925149692397099,0.26349885598756373,30,8,32,32,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,32,50,2,34,False,False,0.04917069897055626,0.0338361409958452,0.001925149692397099,0.23148349509574473,47,12,32,32,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,32,50,2,1,True,True,0.8892433643341064,0.05653602909296751,0.001925149692397099,0.19535950501449406,153,32,32,32,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,32,50,2,1,True,True,0.9981367588043213,0.060946645215153694,0.001925149692397099,0.13675283710472286,252,32,32,32,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,32,50,2,1,True,True,0.2799069285392761,0.059856360079720616,0.0019331883449922316,1.6855934229679406,150,32,32,32,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,32,50,2,1,True,True,0.9991918206214905,0.039752647979184985,0.0019331883449922316,1.62230221205391,70,18,32,32,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,32,50,2,1,True,True,0.999715268611908,0.04280768008902669,0.0019331883449922316,1.5800364089664072,93,23,32,32,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,32,50,2,1,True,True,0.9999492168426514,0.03167009097523987,0.0019331883449922316,1.5349698150530457,43,11,32,32,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,32,50,2,32,False,True,0.47041618824005127,0.04607091122306883,0.0019331883449922316,1.501048023113981,77,19,32,32,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,32,50,2,0,False,True,0.6649419069290161,0.026572028174996376,0.0019331883449922316,1.4523094980977476,29,7,32,32,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,32,50,2,1,True,True,0.9997922778129578,0.027510766172781587,0.0019331883449922316,1.4240516950376332,37,9,32,32,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,32,50,2,1,True,True,0.28472810983657837,0.03545391699299216,0.0019331883449922316,1.3943144190125167,54,14,32,32,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,32,50,2,9,False,False,0.1868753284215927,0.03657492995262146,0.0019331883449922316,1.356707289116457,63,16,32,32,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,32,50,2,2,True,True,0.9667263031005859,0.061668033013120294,0.0019331883449922316,1.3174209401477128,287,32,32,32,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,32,50,2,0,False,False,0.5684703588485718,0.02955843205563724,0.0019331883449922316,1.2528039568569511,29,7,32,32,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,32,50,2,17,False,False,0.1384759396314621,0.057140034856274724,0.0019331883449922316,1.221750936936587,163,32,32,32,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,32,50,2,1,False,False,0.999944806098938,0.06614238885231316,0.0019331883449922316,1.1620510830543935,364,32,32,32,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,32,50,2,20,False,False,0.36638545989990234,0.05964552192017436,0.0019331883449922316,1.0932002330664545,201,32,32,32,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,32,50,2,1,False,False,0.9178791642189026,0.051652470137923956,0.0019331883449922316,1.0312819541431963,112,28,32,32,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,32,50,2,2,True,True,0.9999762773513794,0.039032049011439085,0.0019331883449922316,0.976992036215961,70,18,32,32,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,32,50,2,5,False,False,0.959619402885437,0.057603494031354785,0.0019331883449922316,0.935240610036999,136,32,32,32,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,32,50,2,1,False,False,0.04374118149280548,0.058582426980137825,0.0019331883449922316,0.87569560110569,240,32,32,32,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,32,50,2,0,False,False,0.16509738564491272,0.03747222409583628,0.0019331883449922316,0.8148193899542093,55,14,32,32,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,32,50,2,32,False,False,0.7431069016456604,0.07996997283771634,0.0019331883449922316,0.7750967561732978,472,32,32,32,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,32,50,2,0,False,False,0.6729878187179565,0.0675642539281398,0.0019331883449922316,0.6918427268974483,320,32,32,32,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,32,50,2,1,False,False,0.6389545202255249,0.03390255803242326,0.0019331883449922316,0.6223224720451981,50,13,32,32,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,32,50,2,0,False,False,0.2017589509487152,0.06157651008106768,0.0019331883449922316,0.5861852711532265,215,32,32,32,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,32,50,2,76,False,False,0.08105393499135971,0.062488273018971086,0.0019331883449922316,0.5226660559419543,236,32,32,32,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,32,50,2,1,False,False,0.998681366443634,0.05974841513670981,0.0019331883449922316,0.4564979278948158,213,32,32,32,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,32,50,2,0,False,False,0.9981541037559509,0.05924783903174102,0.0019331883449922316,0.39317584899254143,194,32,32,32,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,32,50,2,2,True,True,0.6248630881309509,0.06310975109227002,0.0019331883449922316,0.3318466949276626,225,32,32,32,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,32,50,2,0,False,False,0.6416028738021851,0.03537842491641641,0.0019331883449922316,0.26632621698081493,52,13,32,32,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,32,50,2,1,False,False,0.9999414682388306,0.03867433499544859,0.0019331883449922316,0.22899192199110985,71,18,32,32,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,32,50,2,1,False,False,0.1349320113658905,0.041700067929923534,0.0019331883449922316,0.1878753260243684,77,19,32,32,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,32,50,2,3,True,True,0.9999656677246094,0.03204302117228508,0.0019331883449922316,0.1439932119101286,46,12,32,32,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,32,50,2,1,False,False,0.10910991579294205,0.034280568128451705,0.0019331883449922316,0.10984516609460115,65,16,32,32,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,32,50,2,0,False,True,0.2472098022699356,0.0336376610212028,0.0018973523692693561,1.406397497979924,44,11,32,32,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,32,50,2,3,True,True,0.5723564028739929,0.03810682310722768,0.0018973523692693561,1.370546364923939,52,13,32,32,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,32,50,2,1,False,True,0.9999946355819702,0.03150926507078111,0.0018973523692693561,1.3301190959755331,51,13,32,32,False,
