dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,25,8,1,False,True,0.9997974038124084,0.02727640583179891,0.00196354460058501,0.9430698230862617,154,5,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,25,8,1,False,False,0.9728557467460632,0.07452993304468691,0.00196354460058501,0.913721450837329,942,30,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,25,8,4,False,True,0.8759834170341492,0.021518009016290307,0.00196354460058501,0.8366008100565523,27,1,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,25,8,0,True,True,0.6645724177360535,0.020126048009842634,0.00196354460058501,0.8133072799537331,31,1,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,25,8,0,True,True,0.36074328422546387,0.020700805820524693,0.00196354460058501,0.791202403139323,64,2,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,25,8,1,False,True,0.20574010908603668,0.028696887893602252,0.00196354460058501,0.7684791188221425,231,8,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,25,8,4,False,True,0.743172287940979,0.024292522110044956,0.00196354460058501,0.7373983038123697,51,2,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,25,8,4,False,True,0.5877090096473694,0.021848011063411832,0.00196354460058501,0.7101056170649827,55,2,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,25,8,0,True,True,0.7852182388305664,0.02169735520146787,0.00196354460058501,0.6858726490754634,51,2,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,25,8,0,True,True,0.41537049412727356,0.01890504895709455,0.00196354460058501,0.6619984311982989,30,1,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,25,8,0,True,True,0.45617765188217163,0.027684826869517565,0.00196354460058501,0.6412837670650333,133,5,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,25,8,0,True,True,0.45866450667381287,0.021521731978282332,0.00196354460058501,0.6117849119473249,39,2,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,25,8,0,True,True,0.4178635776042938,0.024138123961165547,0.00196354460058501,0.5883317270781845,63,2,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,25,8,0,True,True,0.28902319073677063,0.02114183083176613,0.00196354460058501,0.5619872298557311,58,2,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,25,8,4,False,True,0.3433709740638733,0.021312474040314555,0.00196354460058501,0.5379016320221126,45,2,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,25,8,0,True,True,0.3738478720188141,0.021700504003092647,0.00196354460058501,0.5143504180014133,56,2,32,32,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,32,25,8,0,True,True,0.3205522298812866,0.02155152289196849,0.00196354460058501,0.4899616208858788,62,2,32,32,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,32,25,8,0,True,True,0.9431914687156677,0.021421934012323618,0.00196354460058501,0.4660024680197239,55,2,32,32,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,32,25,8,5,False,True,0.17020350694656372,0.021969715831801295,0.00196354460058501,0.44172039395198226,87,3,32,32,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,32,25,8,4,False,True,0.450905978679657,0.01841001701541245,0.00196354460058501,0.41710274294018745,33,1,32,32,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,32,25,8,1,True,True,0.8777638077735901,0.02266120188869536,0.00196354460058501,0.3969643509481102,110,4,32,32,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,32,25,8,1,True,True,0.8162193894386292,0.02597182197496295,0.00196354460058501,0.37185987713746727,71,3,32,32,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,32,25,8,21,False,True,0.09322506934404373,0.023745947051793337,0.00196354460058501,0.3420779490843415,76,3,32,32,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,32,25,8,4,False,False,0.6738715767860413,0.028140875045210123,0.00196354460058501,0.31560997921042144,104,4,32,32,False,
