dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,100,2,11,False,True,0.48369163274765015,0.06360121094621718,0.0019890908151865005,1.9639555199537426,154,32,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,100,2,1,False,False,0.09636545926332474,0.21847956511192024,0.0019890908151865005,1.898597054881975,942,32,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,100,2,0,True,True,0.4478241503238678,0.03570633917115629,0.0019890908151865005,1.6781461739446968,27,14,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,100,2,0,True,True,0.998867392539978,0.0358772799372673,0.0019890908151865005,1.6408174680545926,31,16,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,100,2,1,False,True,0.9726403951644897,0.0548801280092448,0.0019890908151865005,1.60338776698336,64,32,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,100,2,9,False,True,0.9999914169311523,0.06347076478414237,0.0019890908151865005,1.5467831580899656,231,32,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,100,2,1,False,True,0.9999847412109375,0.052217042073607445,0.0019890908151865005,1.4814990900922567,51,26,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,100,2,4,False,False,0.5243833065032959,0.04977165604941547,0.0019890908151865005,1.427545143989846,55,28,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,100,2,1,False,True,0.9978050589561462,0.04775415314361453,0.0019890908151865005,1.3761982379946858,51,26,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,100,2,3,False,True,0.08819419145584106,0.034008600981906056,0.0019890908151865005,1.3266978450119495,30,15,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,100,2,0,True,True,0.35016754269599915,0.06071007694117725,0.0019890908151865005,1.2910135830752552,133,32,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,100,2,1,False,True,0.889841616153717,0.04045687592588365,0.0019890908151865005,1.2286109230481088,39,20,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,100,2,0,True,True,0.7720409631729126,0.05765906721353531,0.0019890908151865005,1.1864093970507383,63,32,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,100,2,1,False,True,0.5092034339904785,0.05226943898014724,0.0019890908151865005,1.127151238033548,58,29,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,100,2,4,False,True,0.4270789623260498,0.044713499024510384,0.0019890908151865005,1.073086207965389,45,23,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,100,2,0,True,True,0.605887770652771,0.04970003594644368,0.0019890908151865005,1.0267879061866552,56,28,32,32,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,32,100,2,1,False,True,0.9939945340156555,0.051697629038244486,0.0019890908151865005,0.9753782991319895,62,31,32,32,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,32,100,2,0,True,True,0.9997815489768982,0.05036560515873134,0.0019890908151865005,0.9219331589993089,55,28,32,32,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,32,100,2,1,False,False,0.9991426467895508,0.05597451003268361,0.0019890908151865005,0.8699832891579717,87,32,32,32,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,32,100,2,11,False,True,0.5388138294219971,0.038090040907263756,0.0019890908151865005,0.8122732869815081,33,17,32,32,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,32,100,2,1,True,True,0.9999761581420898,0.06003713980317116,0.0019890908151865005,0.7725725520867854,110,32,32,32,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,32,100,2,1,True,True,1.0,0.05964059988036752,0.0019890908151865005,0.7107217570301145,71,32,32,32,False,
