dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,100,1,1,False,True,0.9903416633605957,0.05996703915297985,0.0020131039345869794,1.9824360630009323,154,32,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,100,1,9,False,False,0.2100493609905243,0.20810227701440454,0.0020131039345869794,1.920475749997422,942,32,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,100,1,1,False,True,0.954020082950592,0.034310110146179795,0.0020131039345869794,1.710249193944037,27,27,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,100,1,0,True,True,0.9997712969779968,0.03642594697885215,0.0020131039345869794,1.6743730860762298,31,31,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,100,1,1,False,True,0.9999521970748901,0.0556816749740392,0.0020131039345869794,1.6364314060192555,64,32,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,100,1,9,False,True,0.9996515512466431,0.06359673803672194,0.0020131039345869794,1.579035511938855,231,32,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,100,1,0,True,True,0.9999796152114868,0.05062538292258978,0.0020131039345869794,1.5131124248728156,51,32,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,100,1,53,False,False,0.3043765425682068,0.05170776508748531,0.0020131039345869794,1.4607952940277755,55,32,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,100,1,1,False,True,0.9999327659606934,0.04728812398388982,0.0020131039345869794,1.4075119239278138,51,32,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,100,1,1,False,True,0.9736292958259583,0.0337384061422199,0.0020131039345869794,1.3585168151184916,30,30,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,100,1,0,True,True,0.6673988103866577,0.06073006009683013,0.0020131039345869794,1.3227141690440476,133,32,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,100,1,1,False,True,0.6004101037979126,0.04030272108502686,0.0020131039345869794,1.260287726065144,39,32,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,100,1,0,True,True,0.7720409631729126,0.05679355701431632,0.0020131039345869794,1.2182546861004084,63,32,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,100,1,4,False,True,0.4581833779811859,0.051510446006432176,0.0020131039345869794,1.159827064955607,58,32,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,100,1,4,False,True,0.7508407235145569,0.044557353015989065,0.0020131039345869794,1.1065817740745842,45,32,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,100,1,0,True,True,0.9620888829231262,0.050923564936965704,0.0020131039345869794,1.0604786220937967,56,32,32,32,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,32,100,1,1,False,True,0.995335042476654,0.05364240612834692,0.0020131039345869794,1.0079145291820168,62,32,32,32,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,32,100,1,0,True,True,0.9999865293502808,0.04925540694966912,0.0020131039345869794,0.9525247488636523,55,32,32,32,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,32,100,1,1,False,False,0.9999963045120239,0.05651775700971484,0.0020131039345869794,0.9016482010483742,87,32,32,32,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,32,100,1,0,True,True,0.3315531015396118,0.037869120948016644,0.0020131039345869794,0.8433420720975846,33,32,32,32,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,32,100,1,1,True,True,1.0,0.058013047091662884,0.0020131039345869794,0.8039128540549427,110,32,32,32,False,
