dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,10,2,0,True,True,0.9906219244003296,0.028946795966476202,0.002077669654681813,0.9532930348068476,154,8,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,10,2,18,False,False,0.7309063673019409,0.06137095391750336,0.002077669654681813,0.9224052580539137,942,32,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,10,2,4,False,True,0.24879316985607147,0.022316474933177233,0.002077669654681813,0.85861029708758,27,2,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,10,2,0,True,True,0.9170527458190918,0.021822247188538313,0.002077669654681813,0.834323369897902,31,2,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,10,2,1,False,True,0.4095679223537445,0.02152162604033947,0.002077669654681813,0.8105017282068729,64,3,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,10,2,1,False,False,0.9999983310699463,0.030675082001835108,0.002077669654681813,0.7867226430680603,231,12,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,10,2,1,False,True,0.9999997615814209,0.02418676484376192,0.002077669654681813,0.753860681084916,51,3,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,10,2,4,False,True,0.2996026575565338,0.021881423890590668,0.002077669654681813,0.7260247129015625,55,3,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,10,2,0,True,True,0.7644796967506409,0.0218153630848974,0.002077669654681813,0.7014936108607799,51,3,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,10,2,0,True,True,0.46431764960289,0.020929766120389104,0.002077669654681813,0.6772446460090578,30,2,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,10,2,0,True,True,0.9911649823188782,0.027040277840569615,0.002077669654681813,0.6543000529054552,133,7,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,10,2,0,True,True,0.9451068639755249,0.019531975034624338,0.002077669654681813,0.623902359046042,39,2,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,10,2,4,False,True,0.49446770548820496,0.02380353817716241,0.002077669654681813,0.6021656910888851,63,3,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,10,2,4,False,True,0.7437057495117188,0.02141560916788876,0.002077669654681813,0.5763311290647835,58,3,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,10,2,0,True,True,0.14721475541591644,0.021246995078399777,0.002077669654681813,0.5523309651762247,45,2,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,10,2,0,True,True,0.37872716784477234,0.021240222034975886,0.002077669654681813,0.5277927359566092,56,3,32,32,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,32,10,2,0,True,True,0.6111270785331726,0.02123258193023503,0.002077669654681813,0.5041815678123385,62,3,32,32,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,32,10,2,0,True,True,0.7692233324050903,0.021501545095816255,0.002077669654681813,0.48054632591083646,55,3,32,32,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,32,10,2,0,True,True,0.19834676384925842,0.024192728102207184,0.002077669654681813,0.4562551190610975,87,5,32,32,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,32,10,2,0,True,True,0.1509561538696289,0.019959529163315892,0.002077669654681813,0.4294173219241202,33,2,32,32,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,32,10,2,0,False,True,0.45754069089889526,0.023622588021680713,0.002077669654681813,0.4074508969206363,110,6,32,32,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,32,10,2,0,False,True,0.7393409013748169,0.025554831139743328,0.002077669654681813,0.38138788286596537,71,4,32,32,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,32,10,2,21,False,False,0.05158519744873047,0.022416556952521205,0.002077669654681813,0.35391881922259927,76,4,32,32,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,32,10,2,4,False,False,0.7750957608222961,0.027718352852389216,0.002077669654681813,0.3290338839869946,104,5,32,32,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,32,10,2,1,True,True,0.6834271550178528,0.023909353883937,0.002077669654681813,0.29833191679790616,109,6,32,32,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,32,10,2,1,True,True,0.9356358647346497,0.025371931958943605,0.002077669654681813,0.2719480299856514,71,4,32,32,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,32,10,2,0,False,True,0.5191894769668579,0.021005131071433425,0.002077669654681813,0.24394346121698618,56,3,32,32,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,32,10,2,1,True,True,0.9957572817802429,0.02265861793421209,0.002077669654681813,0.22101657092571259,54,3,32,32,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,32,10,2,0,False,False,0.22218507528305054,0.023323250003159046,0.002077669654681813,0.19643467105925083,30,2,32,32,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,32,10,2,5,False,False,0.0765993744134903,0.024565494153648615,0.002077669654681813,0.1714030581060797,47,3,32,32,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,32,10,2,34,False,True,0.1601225882768631,0.028136965120211244,0.002077669654681813,0.14401703095063567,153,8,32,32,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,32,10,2,1,True,True,0.9999486207962036,0.032191050006076694,0.002077669654681813,0.11292215203866363,252,13,32,32,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,32,10,2,0,False,True,0.23067697882652283,0.03141922503709793,0.0019556022525648586,1.051295833196491,150,8,32,32,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,32,10,2,1,True,True,0.8249832391738892,0.023069826886057854,0.0019556022525648586,1.017519102897495,70,4,32,32,False,
