dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,75,8,1,False,True,0.5621008276939392,0.041460814885795116,0.0019425051286816597,1.3073633690364659,154,15,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,75,8,9,False,False,0.43130815029144287,0.17890114709734917,0.0019425051286816597,1.2636059550568461,942,32,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,75,8,4,False,True,0.9427455067634583,0.025591175071895123,0.0019425051286816597,1.0823184200562537,27,3,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,75,8,0,True,True,0.3696162700653076,0.023692779941484332,0.0019425051286816597,1.0552231390029192,31,3,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,75,8,1,False,True,0.33691054582595825,0.029986112844198942,0.0019425051286816597,1.0301024969667196,64,6,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,75,8,32,False,True,0.8644041419029236,0.05371967679820955,0.0019425051286816597,0.9978428010363132,231,22,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,75,8,1,False,True,0.9978817105293274,0.03092037606984377,0.0019425051286816597,0.9416832649149001,51,5,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,75,8,6,False,True,0.5284338593482971,0.027589155826717615,0.0019425051286816597,0.9090709709562361,55,6,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,75,8,0,True,True,0.7090896964073181,0.02693612314760685,0.0019425051286816597,0.8799185820389539,51,5,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,75,8,0,True,True,0.6127541661262512,0.024812264135107398,0.0019425051286816597,0.8509127330034971,30,3,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,75,8,34,False,True,0.10861298441886902,0.041098743909969926,0.0019425051286816597,0.8244276409968734,133,13,32,32,False,
