dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,32,10,8,18,False,False,0.2568089962005615,0.006042588967829943,0.002357065364776645,0.7675883149495348,152,2,32,32,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,32,10,8,55,False,False,0.2698276937007904,0.004640280967578292,0.002357065364776645,0.7606163260061294,198,3,32,32,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,32,10,8,12,False,False,0.11568646878004074,0.0037892699474468827,0.002357065364776645,0.7549013940151781,191,3,32,32,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,32,10,8,2,False,False,0.21789094805717468,0.004030713927932084,0.002357065364776645,0.7500079870223999,433,6,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,32,10,8,94,False,False,0.4869210720062256,0.0042037200182676315,0.002357065364776645,0.7448598110349849,168,3,32,32,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,32,10,8,55,False,False,0.19584794342517853,0.0029670429648831487,0.002357065364776645,0.7390307739842683,165,2,32,32,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,32,10,8,2,False,False,0.12135931104421616,0.004112517926841974,0.002357065364776645,0.735137879033573,338,5,32,32,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,32,10,8,95,False,False,0.0905766412615776,0.004160518059507012,0.002357065364776645,0.7299115960486233,204,3,32,32,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,32,10,8,0,True,True,0.06613671779632568,0.004792526946403086,0.002357065364776645,0.7245493259979412,219,3,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,32,10,8,0,True,True,0.1243622824549675,0.003941366099752486,0.002357065364776645,0.718702286016196,176,3,32,32,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,32,10,8,94,False,False,0.08468497544527054,0.0030005460139364004,0.002357065364776645,0.7135392109630629,161,2,32,32,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,32,10,8,2,False,False,0.12759974598884583,0.0036140100564807653,0.002357065364776645,0.7095233050640672,190,3,32,32,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,32,10,8,0,True,True,0.21273192763328552,0.003666928969323635,0.002357065364776645,0.7048349539982155,184,3,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,32,10,8,94,False,True,0.2187306433916092,0.003724236972630024,0.002357065364776645,0.6996059849625453,160,2,32,32,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,32,10,8,94,False,False,0.2054767906665802,0.0033268789993599057,0.002357065364776645,0.6946089339908212,186,3,32,32,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,32,10,8,94,False,False,0.2973911166191101,0.003149766009300947,0.002357065364776645,0.6901677579153329,170,3,32,32,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,32,10,8,1,False,False,0.16246306896209717,0.0042231460101902485,0.002357065364776645,0.6860824200557545,358,5,32,32,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,32,10,8,95,False,False,0.8295095562934875,0.0034967290703207254,0.002357065364776645,0.6807270740391687,192,3,32,32,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,32,10,8,95,False,False,0.3811218738555908,0.003929704078473151,0.002357065364776645,0.6762020309688523,177,3,32,32,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,32,10,8,94,False,False,0.17095127701759338,0.004330607946030796,0.002357065364776645,0.6705177050316706,225,3,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,32,10,8,55,False,False,0.10239668190479279,0.004116775002330542,0.002357065364776645,0.6648787258891389,196,3,32,32,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,32,10,8,21,False,False,0.7397986054420471,0.004451585002243519,0.002357065364776645,0.659615473006852,207,3,32,32,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,32,10,8,55,False,False,0.10505075752735138,0.003499894984997809,0.002357065364776645,0.6540005180286244,227,3,32,32,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,32,10,8,2,False,False,0.4083988070487976,0.003919675014913082,0.002357065364776645,0.6493072579614818,353,5,32,32,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,32,10,8,95,False,False,0.2075929343700409,0.003646952100098133,0.002357065364776645,0.6442868110025302,153,2,32,32,False,
