dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,32,10,1,18,False,False,0.26422950625419617,0.00619545707013458,0.0027842873120486424,0.8240580030251294,152,15,32,32,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,32,10,1,5,False,False,0.18035443127155304,0.004778851987794042,0.0027842873120486424,0.8165963040664792,198,20,32,32,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,32,10,1,21,False,False,0.8724167346954346,0.004462635959498584,0.0027842873120486424,0.8106780080124736,191,19,32,32,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,32,10,1,94,False,False,0.5302687883377075,0.005288860993459821,0.0027842873120486424,0.8050706778885797,433,32,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,32,10,1,43,False,False,0.5738373398780823,0.0045031229965388775,0.0027842873120486424,0.7985857370076701,168,17,32,32,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,32,10,1,44,False,False,0.14769239723682404,0.0034592089941725135,0.0027842873120486424,0.7927095809718594,165,16,32,32,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,32,10,1,55,False,False,0.36751431226730347,0.005771519034169614,0.0027842873120486424,0.7882389998994768,338,32,32,32,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,32,10,1,21,False,False,0.49238142371177673,0.005466475035063922,0.0027842873120486424,0.781382889021188,204,20,32,32,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,32,10,1,55,False,False,0.931731641292572,0.0062357119750231504,0.0027842873120486424,0.7746376789873466,219,22,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,32,10,1,21,False,False,0.9827877283096313,0.004855775972828269,0.0027842873120486424,0.7674887570319697,176,18,32,32,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,32,10,1,52,False,False,0.06178172677755356,0.003617836977355182,0.0027842873120486424,0.7614936580648646,161,16,32,32,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,32,10,1,55,False,False,0.1844218224287033,0.004108769935555756,0.0027842873120486424,0.756921304971911,190,19,32,32,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,32,10,1,43,False,True,0.15221142768859863,0.003724587964825332,0.0027842873120486424,0.751685013063252,184,18,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,32,10,1,21,False,False,0.7076867818832397,0.004218827933073044,0.0027842873120486424,0.7464911800343543,160,16,32,32,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,32,10,1,3,False,False,0.10764608532190323,0.003445573034696281,0.0027842873120486424,0.7410961190471426,186,19,32,32,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,32,10,1,94,False,True,0.1725216954946518,0.0035002559889107943,0.0027842873120486424,0.7365445860195905,170,17,32,32,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,32,10,1,21,False,False,0.6350467801094055,0.005033059976994991,0.0027842873120486424,0.7320557199418545,358,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,32,10,1,43,False,False,0.20855332911014557,0.003873919020406902,0.0027842873120486424,0.725953908986412,192,19,32,32,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,32,10,1,78,False,False,0.20922785997390747,0.003976381034590304,0.0027842873120486424,0.7209491430548951,177,18,32,32,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,32,10,1,55,False,False,0.5402806997299194,0.004631143994629383,0.0027842873120486424,0.715229831985198,225,22,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,32,10,1,55,False,False,0.9283993244171143,0.004272419027984142,0.0027842873120486424,0.7094880890799686,196,20,32,32,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,32,10,1,21,False,False,0.8120731115341187,0.004572613048367202,0.0027842873120486424,0.704139694920741,207,21,32,32,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,32,10,1,42,False,True,0.3721565008163452,0.003804008010774851,0.0027842873120486424,0.6984372669830918,227,23,32,32,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,32,10,1,55,False,False,0.2582814395427704,0.006043451023288071,0.0027842873120486424,0.6934098380152136,353,32,32,32,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,32,10,1,97,False,False,0.11998622864484787,0.00525116000790149,0.0027842873120486424,0.6862637120066211,153,15,32,32,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,32,10,1,21,False,False,0.9835071563720703,0.003982943948358297,0.0027842873120486424,0.6797934379428625,214,21,32,32,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,32,10,1,55,False,False,0.9404143691062927,0.00571665505412966,0.0027842873120486424,0.6747998029459268,208,21,32,32,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,32,10,1,43,False,False,0.5439543128013611,0.004588091978803277,0.0027842873120486424,0.6681590180378407,212,21,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,32,10,1,5,False,False,0.26357024908065796,0.003544509061612189,0.0027842873120486424,0.6623314729658887,153,15,32,32,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,32,10,1,55,False,False,0.5347660183906555,0.0036983489990234375,0.0027842873120486424,0.6573530159657821,171,17,32,32,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,32,10,1,58,False,False,0.06693799048662186,0.004798347945325077,0.0027842873120486424,0.6525337180355564,161,16,32,32,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,32,10,1,55,False,False,0.12674202024936676,0.004192578955553472,0.0027842873120486424,0.645836106967181,175,18,32,32,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,32,10,1,43,False,False,0.21879519522190094,0.004496840992942452,0.0027842873120486424,0.6401887410320342,203,20,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,32,10,1,55,False,False,0.23548513650894165,0.004035252030007541,0.0027842873120486424,0.6347078389953822,143,14,32,32,False,
