dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,32,75,2,1,False,False,0.5305670499801636,0.009236117941327393,0.0022877621559018735,1.3707244510296732,152,32,32,32,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,32,75,2,1,False,True,0.5281722545623779,0.010130721027962863,0.0022877621559018735,1.3608528280165046,198,32,32,32,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,32,75,2,1,False,True,0.5990455746650696,0.009385229088366032,0.0022877621559018735,1.3500230410136282,191,32,32,32,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,32,75,2,1,False,True,0.41720113158226013,0.018579056952148676,0.0022877621559018735,1.3395311910426244,433,32,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,32,75,2,1,False,True,0.9677293300628662,0.010538558010011911,0.0022877621559018735,1.3197668440407142,168,32,32,32,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,32,75,2,2,False,True,0.5188916325569153,0.006712440052069724,0.0022877621559018735,1.307776454021223,165,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,32,75,2,1,False,True,0.9965869188308716,0.013427244033664465,0.0022877621559018735,1.2997925630770624,338,32,32,32,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,32,75,2,0,True,True,0.3666689395904541,0.012823717901483178,0.0022877621559018735,1.2853060059715062,204,32,32,32,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,32,75,2,4,False,True,0.6719232797622681,0.01303913292940706,0.0022877621559018735,1.2710299850441515,219,32,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,32,75,2,0,True,True,0.8897168636322021,0.009962946060113609,0.0022877621559018735,1.2563612560043111,176,32,32,32,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,32,75,2,3,False,True,0.8883861303329468,0.009105242090299726,0.0022877621559018735,1.2447498689871281,161,32,32,32,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,32,75,2,1,False,True,0.8904277682304382,0.00935399008449167,0.0022877621559018735,1.23473940405529,190,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,32,75,2,0,True,True,0.32820144295692444,0.010378876933827996,0.0022877621559018735,1.2241224279860035,184,32,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,32,75,2,0,True,True,0.639060378074646,0.009469197015278041,0.0022877621559018735,1.2125805320683867,160,32,32,32,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,32,75,2,2,False,True,0.3468363583087921,0.008790238993242383,0.0022877621559018735,1.2015817580977455,186,32,32,32,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,32,75,2,0,True,True,0.45380598306655884,0.009551270981319249,0.0022877621559018735,1.1915087749948725,170,32,32,32,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,32,75,2,1,False,True,0.9943063855171204,0.014530037995427847,0.0022877621559018735,1.180370488902554,358,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,32,75,2,1,True,True,0.9178335666656494,0.007568139000795782,0.0022877621559018735,1.1645118709420785,192,32,32,32,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,32,75,2,1,True,True,0.9937112331390381,0.010525073041208088,0.0022877621559018735,1.1558156079845503,177,32,32,32,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,32,75,2,0,False,True,0.32738178968429565,0.014262245036661625,0.0022877621559018735,1.1440872809616849,225,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,32,75,2,3,False,True,0.6386153101921082,0.011212407029233873,0.0022877621559018735,1.1290024190675467,196,32,32,32,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,32,75,2,1,True,True,0.332357257604599,0.013393680099397898,0.0022877621559018735,1.116589743993245,207,32,32,32,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,32,75,2,3,False,True,0.4221203923225403,0.013337434967979789,0.0022877621559018735,1.1019838929641992,227,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,32,75,2,2,False,True,0.9030245542526245,0.013557779020629823,0.0022877621559018735,1.087093297042884,353,32,32,32,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,32,75,2,1,True,True,0.547052800655365,0.0083168480778113,0.0022877621559018735,1.0724245969904587,153,32,32,32,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,32,75,2,2,False,True,0.9524254202842712,0.007840332109481096,0.0022877621559018735,1.0625187190016732,214,32,32,32,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,32,75,2,2,False,True,0.5396108627319336,0.010687457979656756,0.0022877621559018735,1.0536078530130908,208,32,32,32,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,32,75,2,5,False,True,0.3924022912979126,0.010358068975619972,0.0022877621559018735,1.0419663889333606,212,32,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,32,75,2,5,False,True,0.5048170685768127,0.011887655942700803,0.0022877621559018735,1.0308797699399292,153,32,32,32,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,32,75,2,1,True,True,0.7258305549621582,0.010096627054736018,0.0022877621559018735,1.0179756709840149,171,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,32,75,2,3,False,True,0.38598716259002686,0.0129305690061301,0.0022877621559018735,1.0069259209558368,161,32,32,32,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,32,75,2,3,False,True,0.9782360792160034,0.011663726065307856,0.0022877621559018735,0.993048741016537,175,32,32,32,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,32,75,2,1,True,True,0.4493469297885895,0.012736393953673542,0.0022877621559018735,0.9807342509739101,203,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,32,75,2,2,False,True,0.4525531232357025,0.007931833970360458,0.0022877621559018735,0.9666454320540652,143,32,32,32,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,32,75,2,1,True,True,0.9995527863502502,0.00936884805560112,0.0022877621559018735,0.9573600220028311,203,32,32,32,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,32,75,2,5,False,True,0.7930644154548645,0.010324475937522948,0.0022877621559018735,0.9472691159462556,186,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,32,75,2,2,False,True,0.9099907875061035,0.009287524968385696,0.0022877621559018735,0.9353302229428664,250,32,32,32,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,32,75,2,2,True,True,0.7837554216384888,0.009400357026606798,0.0022877621559018735,0.9249088050564751,195,32,32,32,False,
