dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,8,100,1,1,True,True,0.6394277811050415,0.015145478013437241,0.012994633059861371,0.7255723329726607,186,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,8,100,1,2,False,True,0.8033604025840759,0.014669203956145793,0.012994633059861371,0.7095837300294079,250,8,8,8,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,8,100,1,2,True,True,0.952970564365387,0.047993340995162725,0.012994633059861371,0.6941202330053784,195,8,8,8,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,8,100,1,2,True,True,0.8592580556869507,0.07178338902303949,0.012994633059861371,0.6440353009966202,200,8,8,8,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,8,100,1,1,False,True,0.817798376083374,0.029233498964458704,0.012994633059861371,0.568864424014464,353,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,8,100,1,47,False,False,0.14349332451820374,0.01833608595188707,0.012994633059861371,0.5383745739818551,160,8,8,8,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,8,100,1,2,True,True,0.7389875650405884,0.019119617994874716,0.012994633059861371,0.5175743859726936,211,8,8,8,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,8,100,1,1,False,True,0.8690730929374695,0.01852619298733771,0.012994633059861371,0.4969967880169861,196,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,8,100,1,2,True,True,0.7585887312889099,0.0134261260391213,0.012994633059861371,0.4776931430096738,157,8,8,8,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,8,100,1,1,False,True,0.7614545226097107,0.02777791302651167,0.012994633059861371,0.46289385500131175,321,8,8,8,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,8,100,1,2,True,True,0.8261127471923828,0.013044389022979885,0.012994633059861371,0.43376823904691264,194,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,8,100,1,1,False,True,0.6594610810279846,0.019538205000571907,0.012994633059861371,0.41895366297103465,165,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,8,100,1,2,True,True,0.47824954986572266,0.015266184986103326,0.012994633059861371,0.39846865797881037,214,8,8,8,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,8,100,1,1,False,True,0.510340690612793,0.03292503801640123,0.017433824123145314,0.6389308149809949,165,8,8,8,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,8,100,1,1,False,True,0.5978320837020874,0.01174066902603954,0.017433824123145314,0.5963436760357581,185,8,8,8,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,8,100,1,2,True,True,0.8258849382400513,0.011394088040105999,0.017433824123145314,0.5834967490518466,200,8,8,8,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,8,100,1,1,False,True,0.7173272967338562,0.014138675993308425,0.017433824123145314,0.5714988869731314,186,8,8,8,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,8,100,1,1,False,True,0.48875337839126587,0.012264783028513193,0.017433824123145314,0.5556486829882488,182,8,8,8,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,8,100,1,2,True,True,0.9291982054710388,0.013909644971136004,0.017433824123145314,0.5424728270154446,196,8,8,8,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,8,100,1,2,True,True,0.9143892526626587,0.012275693996343762,0.017433824123145314,0.5273001379682682,200,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,8,100,1,1,False,True,0.7175522446632385,0.010904257011134177,0.017433824123145314,0.5143238169839606,166,8,8,8,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,8,100,1,2,True,True,0.8858836889266968,0.01337718399008736,0.017433824123145314,0.5024760159431025,224,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,8,100,1,1,False,True,0.5393233299255371,0.013547255017329007,0.017433824123145314,0.48826381197432056,175,8,8,8,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,8,100,1,1,False,True,0.7100223302841187,0.019062311039306223,0.017433824123145314,0.47372503502992913,250,8,8,8,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,8,100,1,1,False,True,0.7289382815361023,0.012492111010942608,0.017433824123145314,0.4534888469497673,221,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,8,100,1,1,False,True,0.8390868306159973,0.013161137991119176,0.017433824123145314,0.439994813001249,192,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,8,100,1,2,False,True,0.4832507073879242,0.016535951988771558,0.017433824123145314,0.4253364000469446,236,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,8,100,1,1,False,True,0.5559658408164978,0.016707503993529826,0.017433824123145314,0.407639145036228,186,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,8,100,1,1,False,True,0.544051468372345,0.02224610501434654,0.017433824123145314,0.3892986110295169,151,8,8,8,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,8,100,1,1,False,True,0.6865416765213013,0.012105143978260458,0.09259829756410909,1.8995118559687398,152,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,8,100,1,1,False,True,0.6733185648918152,0.02824220497859642,0.09259829756410909,1.8843831199919805,174,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,8,100,1,1,False,True,0.9172018766403198,0.027166884043253958,0.09259829756410909,1.8508671009913087,171,8,8,8,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,8,100,1,2,False,False,0.48888570070266724,0.029655372025445104,0.09259829756410909,1.822078616998624,227,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,8,100,1,1,False,True,0.6879059672355652,0.013324105006176978,0.09259829756410909,1.7855254200403579,163,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,8,100,1,2,False,False,0.7317931056022644,0.025389803980942816,0.09259829756410909,1.7705173589638434,233,8,8,8,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,8,100,1,1,False,True,0.7739531993865967,0.011945332982577384,0.09259829756410909,1.7434733160189353,197,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,8,100,1,1,False,True,0.729324221611023,0.02262717200210318,0.09259829756410909,1.7296532390173525,239,8,8,8,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,8,100,1,4,True,True,0.3950744569301605,0.021167907980270684,0.09259829756410909,1.7057552179903723,246,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,8,100,1,1,False,True,0.6831091642379761,0.012802193989045918,0.09259829756410909,1.6836145509732887,144,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,8,100,1,1,False,True,0.8724808692932129,0.019402519974391907,0.09259829756410909,1.6701576869818382,217,8,8,8,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,8,100,1,1,False,True,0.6488558053970337,0.016543105011805892,0.09259829756410909,1.649988265009597,182,8,8,8,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,8,100,1,1,False,True,0.6050304770469666,0.018767617002595216,0.09259829756410909,1.630133395025041,266,8,8,8,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,8,100,1,1,False,True,0.4291225075721741,0.02455404301872477,0.09259829756410909,1.6102128310012631,206,8,8,8,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,8,100,1,1,False,True,0.48047560453414917,0.017886331013869494,0.09259829756410909,1.5844035879708827,244,8,8,8,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,8,100,1,4,True,True,0.44818323850631714,0.022448325995355844,0.09259829756410909,1.5643467379850335,200,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,8,100,1,2,False,True,0.6869863867759705,0.02651140297530219,0.009819754686759552,0.4849769339780323,163,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,8,100,1,1,False,True,0.7427119612693787,0.0251074829720892,0.009819754686759552,0.4528040599543601,196,8,8,8,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,8,100,1,1,False,True,0.8407156467437744,0.015449498954694718,0.009819754686759552,0.4268713750061579,202,8,8,8,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,8,100,1,1,False,True,0.7187827229499817,0.018168831011280417,0.009819754686759552,0.4102357560186647,234,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,8,100,1,2,False,True,0.6569406986236572,0.020054795953910798,0.009819754686759552,0.3913202310213819,373,8,8,8,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,8,100,1,1,False,True,0.9003412127494812,0.011166820011567324,0.009819754686759552,0.3702096400083974,162,8,8,8,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,8,100,1,1,False,True,0.6912127137184143,0.014268088969402015,0.009819754686759552,0.35837929300032556,170,8,8,8,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,8,100,1,1,False,True,0.690861165523529,0.017631612019613385,0.009819754686759552,0.34239265404175967,216,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,8,100,1,1,False,True,0.6648529171943665,0.015427478007040918,0.009819754686759552,0.3239624309935607,161,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,8,100,1,1,False,True,0.5865622162818909,0.011527877999469638,0.009819754686759552,0.3078477309900336,158,8,8,8,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,8,100,1,6,True,True,0.435647189617157,0.004043610999360681,0.009819754686759552,0.2956397939706221,20,8,8,8,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,8,100,1,9,False,True,0.4638039171695709,0.008025676012039185,0.009819754686759552,0.29102655296446756,27,8,8,8,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,8,100,1,6,True,True,0.585996687412262,0.006975010968744755,0.009819754686759552,0.28234515502117574,27,8,8,8,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,8,100,1,13,False,True,0.6055321097373962,0.006295683037023991,0.009819754686759552,0.27453322999645025,26,8,8,8,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,8,100,1,6,True,True,0.7760476469993591,0.005236181954387575,0.009819754686759552,0.26722698705270886,20,8,8,8,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,8,100,1,6,True,True,0.743615984916687,0.005504015018232167,0.009819754686759552,0.261317199037876,26,8,8,8,False,
