dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,25,16,125,False,False,0.8777658343315125,0.006148500135168433,0.00021510621445486322,0.41346109309233725,46,1,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,25,16,130,False,False,0.32266268134117126,0.0066807870753109455,0.00021510621445486322,0.4023017480503768,54,1,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,25,16,126,False,False,0.6827922463417053,0.004758046939969063,0.00021510621445486322,0.390592026989907,62,1,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,25,16,127,False,False,0.3932182490825653,0.004040559055283666,0.00021510621445486322,0.38235655101016164,41,1,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,25,16,125,False,False,0.5408498644828796,0.007643368095159531,0.00021510621445486322,0.375351081835106,46,1,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,25,16,130,False,False,0.318153977394104,0.004740920150652528,0.00021510621445486322,0.36214430490508676,42,1,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,25,16,125,False,False,0.808179497718811,0.007090098923072219,0.00021510621445486322,0.35351183800958097,42,1,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,25,16,125,False,False,0.9389704465866089,0.008548232959583402,0.00021510621445486322,0.3421415379270911,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,25,16,126,False,False,0.5773643255233765,0.004031745949760079,0.00021510621445486322,0.3252205129247159,52,1,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,25,16,127,False,False,0.6735960841178894,0.004787184996530414,0.00021510621445486322,0.31862801406532526,63,1,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,25,16,124,False,False,0.3641553223133087,0.006887770956382155,0.00021510621445486322,0.31037890911102295,48,1,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,25,16,124,False,False,0.9279772639274597,0.004471884109079838,0.00021510621445486322,0.29737005615606904,42,1,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,25,16,125,False,False,0.5494941473007202,0.004358708159998059,0.00021510621445486322,0.2891990889329463,57,1,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,25,16,127,False,False,0.7962662577629089,0.004722548881545663,0.00021510621445486322,0.281880445079878,44,1,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,25,16,126,False,False,0.967666506767273,0.004080838989466429,0.00021510621445486322,0.27325364714488387,65,1,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,25,16,128,False,False,0.3061750531196594,0.003889341838657856,0.00021510621445486322,0.26664714398793876,54,1,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,25,16,125,False,False,0.9486205577850342,0.006561433197930455,0.00021510621445486322,0.26143887592479587,44,1,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,25,16,130,False,False,0.6798256635665894,0.00591633003205061,0.00021510621445486322,0.24941425817087293,41,1,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,25,16,124,False,False,0.9807279109954834,0.005815909011289477,0.00021510621445486322,0.23842765297740698,32,1,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,25,16,125,False,False,0.7653307914733887,0.005283704027533531,0.00021510621445486322,0.22825898393057287,52,1,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,25,16,160,False,False,0.8784570693969727,0.12145432783290744,0.00021510621445486322,0.21835387987084687,68,2,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,25,16,19,False,False,0.5111662149429321,0.0037171151489019394,0.00021510621445486322,0.09612526302225888,33,1,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,25,16,17,False,False,0.8350453972816467,0.005604155128821731,0.00021510621445486322,0.09020354994572699,43,1,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,25,16,126,False,False,0.5090223550796509,0.004094948060810566,0.00021510621445486322,0.07931778393685818,44,1,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,25,16,19,False,False,0.18484176695346832,0.003717222949489951,0.00021510621445486322,0.07191002718172967,35,1,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,25,16,19,False,False,0.36594823002815247,0.005484892055392265,0.00021510621445486322,0.06663512322120368,42,1,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,25,16,19,False,False,0.4024648070335388,0.004349776078015566,0.00021510621445486322,0.0566872579511255,36,1,16,16,False,
