dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,50,2,0,True,True,0.8767067193984985,0.15956044988706708,0.00022302722209133208,4.051804021000862,46,12,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,50,2,129,False,False,0.19544172286987305,0.18624760606326163,0.00022302722209133208,3.89151876186952,54,14,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,50,2,130,False,True,0.484643816947937,0.13659815699793398,0.00022302722209133208,3.7045150310732424,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,50,2,128,False,False,0.46792498230934143,0.09459576290100813,0.00022302722209133208,3.56715827411972,41,10,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,50,2,0,True,True,0.7691933512687683,0.221067626029253,0.00022302722209133208,3.4718004460446537,46,12,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,50,2,130,False,False,0.6154479384422302,0.1170567839872092,0.00022302722209133208,3.2500042819883674,42,11,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,50,2,127,False,False,0.5766035318374634,0.17389832413755357,0.00022302722209133208,3.132209112169221,42,11,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,50,2,156,False,False,0.4276052415370941,0.23604362993501127,0.00022302722209133208,2.957554453983903,33,8,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,50,2,19,False,False,0.9156608581542969,0.08925051800906658,0.00022302722209133208,2.7207681559957564,52,13,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,50,2,32,False,False,0.10012549161911011,0.11059986799955368,0.00022302722209133208,2.630818952107802,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,50,2,32,False,True,0.6017704606056213,0.21722112596035004,0.00022302722209133208,2.5194387971423566,48,12,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,50,2,124,False,False,0.8294112086296082,0.10555048403330147,0.00022302722209133208,2.3013615561649203,42,11,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,50,2,55,False,False,0.2724708616733551,0.1068465041462332,0.00022302722209133208,2.1950731370598078,57,14,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,50,2,127,False,False,0.9700155258178711,0.11658223206177354,0.00022302722209133208,2.0874604291748255,44,11,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,50,2,40,False,False,0.7677751183509827,0.09123958903364837,0.00022302722209133208,1.9701357551384717,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,50,2,128,False,False,0.6274247169494629,0.06989576597698033,0.00022302722209133208,1.8782117199152708,54,14,16,16,False,
