dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,75,1,-1,False,False,0.0,0.0,0.0,0.12155157909728587,0,0,0,0,True,"[16:56:29] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [16:56:29] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,75,1,0,True,True,0.965256929397583,0.1694810159970075,0.00023444871476385742,4.668039730982855,46,16,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,75,1,81,False,False,0.17664767801761627,0.21446093497797847,0.00023444871476385742,4.497833207948133,54,16,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,75,1,130,False,True,0.6393522024154663,0.1738979509100318,0.00023444871476385742,4.282621062127873,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,75,1,0,True,True,0.9545130133628845,0.10050085885450244,0.00023444871476385742,4.107966325012967,41,16,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,75,1,0,True,True,0.8125706315040588,0.23969636601395905,0.00023444871476385742,4.006699881050736,46,16,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,75,1,130,False,True,0.8327715992927551,0.12862425483763218,0.00023444871476385742,3.7662704319227487,42,16,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,75,1,125,False,True,0.305229514837265,0.19373287702910602,0.00023444871476385742,3.6369027011096478,42,16,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,75,1,44,False,True,0.31593045592308044,0.25562540092505515,0.00023444871476385742,3.4423938419204205,33,16,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,75,1,44,False,False,0.3635527789592743,0.11016977694816887,0.00023444871476385742,3.1860470911487937,52,16,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,75,1,0,True,True,0.5440092086791992,0.14187427004799247,0.00023444871476385742,3.075126342009753,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,75,1,0,True,True,0.9983327984809875,0.24039579601958394,0.00023444871476385742,2.932469462044537,48,16,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,75,1,124,False,True,0.9413076639175415,0.11979400995187461,0.00023444871476385742,2.69132531597279,42,16,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,75,1,0,True,True,0.36828601360321045,0.14554202603176236,0.00023444871476385742,2.5707847259473056,57,16,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,75,1,129,False,False,0.5081987977027893,0.1390064531005919,0.00023444871476385742,2.424484856892377,44,16,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,75,1,40,False,False,0.9400820732116699,0.12334903003647923,0.00023444871476385742,2.284730907995254,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,75,1,0,True,True,0.9736602902412415,0.09057394810952246,0.00023444871476385742,2.1606032920535654,54,16,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,75,1,0,True,True,0.48570460081100464,0.212717313086614,0.00023444871476385742,2.069330445956439,44,16,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,75,1,125,False,True,0.7927441000938416,0.1509530539624393,0.00023444871476385742,1.8558311711531132,41,16,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,75,1,124,False,True,0.938494861125946,0.14633014984428883,0.00023444871476385742,1.7041274069342762,32,16,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,75,1,151,False,True,0.18951457738876343,0.017109303968027234,0.00023444871476385742,1.557062939973548,52,16,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,75,1,16,False,False,0.11588838696479797,0.16063716099597514,0.00023444871476385742,1.5369609268382192,68,16,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,75,1,160,False,True,0.6910139322280884,0.0652821899857372,0.00023444871476385742,1.375547279138118,33,16,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,75,1,1,True,True,0.9216226935386658,0.17056557396426797,0.00023444871476385742,1.3095966421533376,43,16,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,75,1,49,False,False,0.33601877093315125,0.10457601607777178,0.00023444871476385742,1.1381751908920705,44,16,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,75,1,96,False,True,0.36212363839149475,0.06130812014453113,0.00023444871476385742,1.0328497639857233,35,16,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,75,1,101,False,False,0.9616267681121826,0.14438907406292856,0.00023444871476385742,0.9708368920255452,42,16,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,75,1,41,False,True,0.9532182812690735,0.14700827607885003,0.00023444871476385742,0.7033457569777966,50,16,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,75,1,20,False,False,0.3036893606185913,0.1351600969210267,0.00023444871476385742,0.555564888054505,58,16,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,75,1,65,False,False,0.4012221395969391,0.08507949812337756,0.00023444871476385742,0.4196521688718349,66,16,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,75,1,106,False,False,0.254295289516449,0.14978867303580046,0.00023444871476385742,0.3338687710929662,64,16,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,75,1,49,False,True,0.13760791718959808,0.09053517901338637,0.00023444871476385742,0.18331820704042912,38,16,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,75,1,49,False,True,0.866396427154541,0.08024434186518192,0.00023444871476385742,0.09199165389873087,42,16,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,75,1,-1,False,False,0.0,0.0,0.0,0.08637957717292011,0,0,0,0,True,"[16:56:30] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [16:56:30] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,75,1,83,False,True,0.2736610174179077,0.05903546791523695,0.00024005559680517763,4.1827939881477505,51,16,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,75,1,119,False,True,0.7357737421989441,0.08853643294423819,0.00024005559680517763,4.035894872853532,52,16,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,75,1,162,False,True,0.3512365520000458,0.11200509895570576,0.00024005559680517763,3.9466533248778433,69,16,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,75,1,49,False,True,0.5013448596000671,0.21610316913574934,0.00024005559680517763,3.833863325184211,70,16,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,75,1,81,False,True,0.18562792241573334,0.08421591599471867,0.00024005559680517763,3.6170737671200186,57,16,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,75,1,98,False,False,0.1679677516222,0.0946224071085453,0.00024005559680517763,3.5320802950300276,42,16,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,75,1,14,False,False,0.961039125919342,0.1411788440309465,0.00024005559680517763,3.4367847540415823,67,16,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,75,1,170,False,False,0.7917965054512024,0.08831366011872888,0.00024005559680517763,3.2948359868023545,60,16,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,75,1,150,False,True,0.9901530146598816,0.14758610096760094,0.00024005559680517763,3.205809870036319,49,16,16,16,False,
