dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,10,8,125,False,False,0.8777658343315125,0.006698773009702563,0.0002394558396190405,0.2978557818569243,46,1,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,10,8,130,False,False,0.32266268134117126,0.0066539968829602,0.0002394558396190405,0.2868528098333627,54,1,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,10,8,126,False,False,0.6827922463417053,0.004753308137878776,0.0002394558396190405,0.27546209190040827,62,1,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,10,8,127,False,False,0.3932182490825653,0.0043593221344053745,0.0002394558396190405,0.26640833215788007,41,1,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,10,8,125,False,False,0.5408498644828796,0.007689493941143155,0.0002394558396190405,0.25926843704655766,46,1,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,10,8,130,False,False,0.318153977394104,0.004869860829785466,0.0002394558396190405,0.24621572997421026,42,1,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,10,8,125,False,False,0.808179497718811,0.007122226059436798,0.0002394558396190405,0.23754256404936314,42,1,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,10,8,125,False,False,0.9389704465866089,0.00857570394873619,0.0002394558396190405,0.22629936505109072,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,10,8,126,False,False,0.5773643255233765,0.00454596197232604,0.0002394558396190405,0.2098253129515797,52,1,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,10,8,127,False,False,0.6735960841178894,0.004805922973901033,0.0002394558396190405,0.20304159400984645,63,1,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,10,8,124,False,False,0.3641553223133087,0.006745865102857351,0.0002394558396190405,0.19477421999908984,48,1,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,10,8,124,False,False,0.9279772639274597,0.004334166878834367,0.0002394558396190405,0.18162833899259567,42,1,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,10,8,125,False,False,0.5494941473007202,0.004615494981408119,0.0002394558396190405,0.17349395691417158,57,1,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,10,8,127,False,False,0.7962662577629089,0.004785400116816163,0.0002394558396190405,0.16623215517029166,44,1,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,10,8,126,False,False,0.967666506767273,0.004189490806311369,0.0002394558396190405,0.15755237988196313,65,1,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,10,8,128,False,False,0.3061750531196594,0.00403434899635613,0.0002394558396190405,0.15065889596007764,54,1,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,10,8,125,False,False,0.9486205577850342,0.006721356883645058,0.0002394558396190405,0.1453512019943446,44,1,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,10,8,130,False,False,0.6798256635665894,0.005864872131496668,0.0002394558396190405,0.13380016386508942,41,1,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,10,8,124,False,False,0.9807279109954834,0.005978484870865941,0.0002394558396190405,0.1238152680452913,32,1,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,10,8,125,False,False,0.7653307914733887,0.005402309121564031,0.0002394558396190405,0.11358602088876069,52,1,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,10,8,16,False,False,0.8079809546470642,0.004677538992837071,0.0002394558396190405,0.10367372212931514,68,1,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,10,8,19,False,False,0.5111662149429321,0.004060706123709679,0.0002394558396190405,0.09570624609477818,33,1,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,10,8,17,False,False,0.8350453972816467,0.005400573834776878,0.0002394558396190405,0.08975388202816248,43,1,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,10,8,126,False,False,0.5090223550796509,0.004294355167075992,0.0002394558396190405,0.07978482195176184,44,1,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,10,8,19,False,False,0.18484176695346832,0.003791611175984144,0.0002394558396190405,0.07216573692858219,35,1,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,10,8,19,False,False,0.36594823002815247,0.005357496906071901,0.0002394558396190405,0.06684810481965542,42,1,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,10,8,19,False,False,0.4024648070335388,0.004365572007372975,0.0002394558396190405,0.05708150798454881,36,1,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,10,8,18,False,False,0.7785962820053101,0.004861338064074516,0.0002394558396190405,0.04825658421032131,50,1,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,10,8,125,False,False,0.36490973830223083,0.005244459956884384,0.0002394558396190405,0.03908322402276099,58,1,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,10,8,124,False,False,0.4323174059391022,0.003501842962577939,0.0002394558396190405,0.030524622881785035,66,1,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,10,8,125,False,False,0.5081164836883545,0.0046114560682326555,0.0002394558396190405,0.026144676841795444,64,1,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,10,8,125,False,False,0.784712553024292,0.004465454025194049,0.0002394558396190405,0.017917571822181344,38,1,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,10,8,125,False,False,0.6749414205551147,0.0046939251478761435,0.00024360037787118927,0.26927016000263393,42,1,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,10,8,135,False,False,0.9042934775352478,0.003926195902749896,0.00024360037787118927,0.26197069487534463,51,1,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,10,8,19,False,False,0.6003106832504272,0.004356940975412726,0.00024360037787118927,0.25738899502903223,36,1,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,10,8,125,False,False,0.8012920618057251,0.00404997100122273,0.00024360037787118927,0.2505030289757997,52,1,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,10,8,128,False,False,0.3235190510749817,0.004202949116006494,0.00024360037787118927,0.24489271896891296,69,1,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,10,8,19,False,False,0.949219286441803,0.006009550066664815,0.00024360037787118927,0.23862870503216982,70,1,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,10,8,125,False,False,0.7458392977714539,0.003645832184702158,0.00024360037787118927,0.2285983779001981,57,1,16,16,False,
