dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,100,4,-1,False,False,0.0,0.0,0.0,0.08815700584091246,0,0,0,0,True,"[17:52:59] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:52:59] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,100,4,0,True,True,0.56816166639328,0.2073172079399228,0.0002159489376936108,5.608734573004767,46,12,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,100,4,55,False,False,0.11759475618600845,0.25399594893679023,0.0002159489376936108,5.400692021008581,54,14,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,100,4,0,True,True,0.6695192456245422,0.1990234919358045,0.0002159489376936108,5.145959854125977,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,100,4,125,False,True,0.8898861408233643,0.1280792721081525,0.0002159489376936108,4.946182599989697,41,11,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,100,4,0,True,True,0.988051176071167,0.29547360399737954,0.0002159489376936108,4.817342570982873,46,12,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,100,4,130,False,True,0.6541690826416016,0.16234187013469636,0.0002159489376936108,4.521103278035298,42,11,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,100,4,168,False,True,0.31057849526405334,0.23977514379657805,0.0002159489376936108,4.358027213951573,42,11,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,100,4,125,False,False,0.6573944091796875,0.31230972218327224,0.0002159489376936108,4.117503779008985,33,9,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,100,4,0,True,True,0.20908218622207642,0.14198360010050237,0.0002159489376936108,3.8044548919424415,52,13,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,100,4,101,False,True,0.22026744484901428,0.16123581607826054,0.0002159489376936108,3.661710455082357,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,100,4,0,True,True,0.8378222584724426,0.29574409197084606,0.0002159489376936108,3.4997087148949504,48,12,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,100,4,124,False,False,0.9941042065620422,0.1469232072122395,0.0002159489376936108,3.2032347910571843,42,11,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,100,4,0,True,True,0.9982422590255737,0.18217821302823722,0.0002159489376936108,3.0555532129947096,57,15,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,100,4,130,False,False,0.7762064933776855,0.17934508295729756,0.0002159489376936108,2.8724866749253124,44,11,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,100,4,126,False,False,0.5565364956855774,0.15108204213902354,0.0002159489376936108,2.692400099011138,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,100,4,0,True,True,0.9803466796875,0.11860896600410342,0.0002159489376936108,2.5405566908884794,54,14,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,100,4,125,False,True,0.9304978251457214,0.24643066711723804,0.0002159489376936108,2.421188276959583,44,11,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,100,4,125,False,False,0.9589073657989502,0.18918629502877593,0.0002159489376936108,2.1740144689101726,41,11,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,100,4,124,False,False,0.8417525291442871,0.17245474108494818,0.0002159489376936108,1.9840982491150498,32,8,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,100,4,160,False,True,0.3929634988307953,0.019833039958029985,0.0002159489376936108,1.8109004728030413,52,13,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,100,4,94,False,False,0.12091196328401566,0.18707121815532446,0.0002159489376936108,1.7900218470022082,68,16,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,100,4,104,False,True,0.22121432423591614,0.08428488415665925,0.0002159489376936108,1.6021930500864983,33,9,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,100,4,1,True,True,0.9209677577018738,0.20561967021785676,0.0002159489376936108,1.517238140804693,43,11,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,100,4,49,False,True,0.7553060054779053,0.1258753719739616,0.0002159489376936108,1.3108727158978581,44,11,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,100,4,110,False,False,0.33764711022377014,0.08387134317308664,0.0002159489376936108,1.1842461850028485,35,9,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,100,4,41,False,False,0.31220901012420654,0.17833311902359128,0.0002159489376936108,1.0997066609561443,42,11,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,100,4,161,False,True,0.2839069962501526,0.17468566400930285,0.0002159489376936108,0.8317810909356922,50,13,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,100,4,160,False,False,0.3734235167503357,0.15982257504947484,0.0002159489376936108,0.6563407690264285,58,15,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,100,4,2,False,False,0.5487237572669983,0.10165055189281702,0.0002159489376936108,0.4956818879581988,66,16,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,100,4,34,False,False,0.5269182920455933,0.17147107981145382,0.0002159489376936108,0.39325543004088104,64,16,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,100,4,119,False,False,0.3857658803462982,0.11297408910468221,0.0002159489376936108,0.22092003794386983,38,10,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,100,4,112,False,False,0.447426974773407,0.09583712695166469,0.0002159489376936108,0.10709693795070052,42,11,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,100,4,-1,False,False,0.0,0.0,0.0,0.06197516596876085,0,0,0,0,True,"[17:53:00] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:53:00] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,100,4,-1,False,False,0.0,0.0,0.0,0.07479071477428079,0,0,0,0,True,"[17:53:02] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:53:02] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
