dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,50,1,0,True,True,0.9734721183776855,0.1496450260747224,0.00021941437444183975,3.8140008291229606,46,16,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,50,1,42,False,False,0.34351271390914917,0.17824933817610145,0.00021941437444183975,3.663617351092398,54,16,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,50,1,130,False,True,0.484643816947937,0.13433307921513915,0.00021941437444183975,3.484608741942793,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,50,1,128,False,True,0.6186536550521851,0.08328936994075775,0.00021941437444183975,3.349508638959378,41,16,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,50,1,0,True,True,0.40809863805770874,0.2052528359927237,0.00021941437444183975,3.265550814801827,46,16,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,50,1,130,False,False,0.5407108664512634,0.1052600301336497,0.00021941437444183975,3.059568040072918,42,16,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,50,1,125,False,False,0.2608979046344757,0.1618834629189223,0.00021941437444183975,2.9535730620846152,42,16,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,50,1,127,False,False,0.5718434453010559,0.21776498504914343,0.00021941437444183975,2.7909392390865833,33,16,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,50,1,19,False,False,0.9488598704338074,0.08409137092530727,0.00021941437444183975,2.572453649016097,52,16,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,50,1,166,False,True,0.12697190046310425,0.11219054320827127,0.00021941437444183975,2.487681674072519,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,50,1,32,False,True,0.614179253578186,0.1962011680006981,0.00021941437444183975,2.374727528076619,48,16,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,50,1,124,False,False,0.9617711901664734,0.09590349509380758,0.00021941437444183975,2.177792420145124,42,16,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,50,1,69,False,False,0.31306368112564087,0.10364703997038305,0.00021941437444183975,2.0812206629198045,57,16,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,50,1,129,False,False,0.7630405426025391,0.10634057805873454,0.00021941437444183975,1.9768274219240993,44,16,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,50,1,40,False,False,0.9767431616783142,0.09432168817147613,0.00021941437444183975,1.869577543111518,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,50,1,128,False,False,0.7809560298919678,0.06473440187983215,0.00021941437444183975,1.7745944659691304,54,16,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,50,1,125,False,True,0.5272310972213745,0.17777040600776672,0.00021941437444183975,1.7091140060219914,44,16,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,50,1,125,False,False,0.7383468151092529,0.13129938603378832,0.00021941437444183975,1.5306104619521648,41,16,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,50,1,124,False,False,0.9795275330543518,0.1307989319320768,0.00021941437444183975,1.3985740288626403,32,16,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,50,1,125,False,False,0.34648674726486206,0.012572549050673842,0.00021941437444183975,1.2670237820129842,52,16,16,16,False,
