dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,100,8,-1,False,False,0.0,0.0,0.0,0.06435921299271286,0,0,0,0,True,"[18:01:32] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [18:01:32] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,100,8,125,False,True,0.3218929171562195,0.22873945510946214,0.00021960850426694378,6.3913992419838905,46,6,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,100,8,16,False,False,0.4472019076347351,0.2869156619999558,0.00021960850426694378,6.1619460470974445,54,7,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,100,8,130,False,False,0.986099898815155,0.2496783931273967,0.00021960850426694378,5.874283526092768,62,8,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,100,8,129,False,False,0.2632499039173126,0.14147828216664493,0.00021960850426694378,5.623839754844084,41,6,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,100,8,23,False,False,0.18058903515338898,0.32564886403270066,0.00021960850426694378,5.48161856783554,46,6,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,100,8,129,False,False,0.5356048345565796,0.17932952102273703,0.00021960850426694378,5.155235246056691,42,6,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,100,8,125,False,False,0.8671088814735413,0.26544122816994786,0.00021960850426694378,4.975145427044481,42,6,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,100,8,113,False,False,0.8435778617858887,0.33454582490958273,0.00021960850426694378,4.7089548038784415,33,5,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,100,8,131,False,False,0.7222368717193604,0.17160966503433883,0.00021960850426694378,4.373691991204396,52,7,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,100,8,171,False,False,0.07788697630167007,0.2027542730793357,0.00021960850426694378,4.2013308349996805,63,8,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,100,8,138,False,False,0.15626561641693115,0.33585150400176644,0.00021960850426694378,3.997817419935018,48,6,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,100,8,124,False,False,0.904154896736145,0.1632308119442314,0.00021960850426694378,3.661220224108547,42,6,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,100,8,69,False,False,0.13244375586509705,0.2329934211447835,0.00021960850426694378,3.4972426309250295,57,8,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,100,8,127,False,False,0.45666056871414185,0.20510550495237112,0.00021960850426694378,3.263493145117536,44,6,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,100,8,126,False,False,0.940285861492157,0.19358803890645504,0.00021960850426694378,3.0576430978253484,65,9,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,100,8,130,False,True,0.6241546869277954,0.14569221204146743,0.00021960850426694378,2.8632789249531925,54,7,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,100,8,125,False,False,0.973811149597168,0.2753766439855099,0.00021960850426694378,2.7167434280272573,44,6,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,100,8,125,False,False,0.6894209980964661,0.2028027910273522,0.00021960850426694378,2.440622102934867,41,6,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,100,8,124,False,False,0.9752275347709656,0.1772093630861491,0.00021960850426694378,2.2370683141052723,32,4,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,100,8,46,False,True,0.41215139627456665,0.01983834197744727,0.00021960850426694378,2.059111717855558,52,7,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,100,8,36,False,False,0.28625133633613586,0.23449203092604876,0.00021960850426694378,2.0383921349421144,68,9,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,100,8,107,False,False,0.5607815980911255,0.09261124697513878,0.00021960850426694378,1.803132580127567,33,5,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,100,8,20,False,False,0.565203070640564,0.22788166790269315,0.00021960850426694378,1.709846552927047,43,6,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,100,8,160,False,False,0.14770160615444183,0.13874354981817305,0.00021960850426694378,1.4812238852027804,44,6,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,100,8,99,False,False,0.3019452691078186,0.09400015813298523,0.00021960850426694378,1.3417345299385488,35,5,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,100,8,16,False,False,0.5910318493843079,0.19657183694653213,0.00021960850426694378,1.2470470329280943,42,6,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,100,8,109,False,False,0.194379985332489,0.20312523702159524,0.00021960850426694378,0.9845568540040404,50,7,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,100,8,20,False,False,0.3926306962966919,0.19602463603951037,0.00021960850426694378,0.7806611699052155,58,8,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,100,8,92,False,False,0.9359903931617737,0.1271166920196265,0.00021960850426694378,0.5837878379970789,66,9,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,100,8,164,False,True,0.3750045895576477,0.21248037996701896,0.00021960850426694378,0.45588855305686593,64,8,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,100,8,110,False,False,0.22064577043056488,0.12467584200203419,0.00021960850426694378,0.24266637093387544,38,5,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,100,8,98,False,False,0.2129204124212265,0.10576282208785415,0.00021960850426694378,0.11723878979682922,42,6,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,100,8,-1,False,False,0.0,0.0,0.0,0.041803358821198344,0,0,0,0,True,"[18:01:33] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [18:01:33] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,100,8,108,False,False,0.9482005834579468,0.09745724708773196,0.00021479181305039674,5.694527615094557,51,7,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,100,8,155,False,False,0.4190067946910858,0.13603625702671707,0.00021479181305039674,5.55378608009778,52,7,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,100,8,17,False,False,0.3541327714920044,0.15468098409473896,0.00021479181305039674,5.41697809798643,69,9,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,100,8,156,False,False,0.37460607290267944,0.3145102940034121,0.00021479181305039674,5.261509272037074,70,9,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,100,8,79,False,False,0.28767159581184387,0.11911960202269256,0.00021479181305039674,4.946249553002417,57,8,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,100,8,171,False,False,0.4184466302394867,0.13064261013641953,0.00021479181305039674,4.8263576531317085,42,6,16,16,False,
