dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,50,4,125,False,False,0.3053581714630127,0.16974894795566797,0.00021939568978268653,4.5094113640952855,46,6,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,50,4,37,False,False,0.08081425726413727,0.2084124181419611,0.00021939568978268653,4.338894667103887,54,7,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,50,4,130,False,True,0.8968283534049988,0.16692355484701693,0.00021939568978268653,4.129729255102575,62,8,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,50,4,128,False,False,0.38853710889816284,0.0986057510599494,0.00021939568978268653,3.962054783012718,41,5,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,50,4,125,False,True,0.5950494408607483,0.23649626597762108,0.00021939568978268653,3.8627867018803954,46,6,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,50,4,130,False,False,0.5690014958381653,0.12981207901611924,0.00021939568978268653,3.625562016153708,42,6,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,50,4,125,False,False,0.6951987147331238,0.1921556550078094,0.00021939568978268653,3.4950076090171933,42,6,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,50,4,9,False,False,0.21969306468963623,0.23876942391507328,0.00021939568978268653,3.3021142459474504,33,4,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,50,4,19,False,False,0.9366409778594971,0.10725320293568075,0.00021939568978268653,3.0625858909916133,52,7,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,50,4,23,False,False,0.16057023406028748,0.1343241478316486,0.00021939568978268653,2.954566050786525,63,8,16,16,False,
