dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,75,16,-1,False,False,0.0,0.0,0.0,0.04840041999705136,0,0,0,0,True,"[17:28:07] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:28:07] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,75,16,125,False,False,0.6562870144844055,0.21327722305431962,0.00021033856319263577,5.483221238013357,46,3,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,75,16,16,False,False,0.5933969616889954,0.25504831806756556,0.00021033856319263577,5.269215496024117,54,3,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,75,16,130,False,False,0.9601675271987915,0.19427157193422318,0.00021033856319263577,5.013411099091172,62,3,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,75,16,128,False,False,0.6255103349685669,0.10249638417735696,0.00021033856319263577,4.818399818846956,41,2,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,75,16,133,False,False,0.1723579317331314,0.3135057839099318,0.00021033856319263577,4.715145968133584,46,3,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,75,16,125,False,False,0.6579447984695435,0.1345866599585861,0.00021033856319263577,4.400900261010975,42,2,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,75,16,125,False,False,0.5409186482429504,0.19467328395694494,0.00021033856319263577,4.265559729887173,42,2,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,75,16,125,False,False,0.267413854598999,0.2890727180056274,0.00021033856319263577,4.070008397102356,33,2,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,75,16,19,False,False,0.5170690417289734,0.1483827279880643,0.00021033856319263577,3.7801895840093493,52,3,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,75,16,133,False,False,0.4965948164463043,0.1557391951791942,0.00021033856319263577,3.6310333979781717,63,3,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,75,16,125,False,False,0.15178416669368744,0.31431803898885846,0.00021033856319263577,3.474537538830191,48,3,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,75,16,124,False,False,0.6341474652290344,0.11774890986271203,0.00021033856319263577,3.15946186799556,42,2,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,75,16,69,False,False,0.5444570779800415,0.1762872759718448,0.00021033856319263577,3.0409704209305346,57,3,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,75,16,127,False,False,0.8290789723396301,0.2063050800934434,0.00021033856319263577,2.8639213680289686,44,3,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,75,16,126,False,False,0.9855683445930481,0.19084129389375448,0.00021033856319263577,2.656875355867669,65,4,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,75,16,10,False,False,0.3309814929962158,0.11946356808766723,0.00021033856319263577,2.465283842990175,54,3,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,75,16,125,False,False,0.9036370515823364,0.2788698370568454,0.00021033856319263577,2.3450476250145584,44,3,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,75,16,130,False,False,0.5782957077026367,0.15691974689252675,0.00021033856319263577,2.0654238499701023,41,2,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,75,16,124,False,False,0.9754908680915833,0.16900241910479963,0.00021033856319263577,1.907763957977295,32,2,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,75,16,126,False,False,0.608931303024292,0.01568554202094674,0.00021033856319263577,1.738028337014839,52,3,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,75,16,116,False,False,0.32282471656799316,0.23090008809231222,0.00021033856319263577,1.7181442249566317,68,4,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,75,16,17,False,False,0.6483392715454102,0.07699939887970686,0.00021033856319263577,1.4863832029514015,33,2,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,75,16,17,False,False,0.8130913376808167,0.17041410692036152,0.00021033856319263577,1.4086806860286742,43,2,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,75,16,160,False,False,0.8893927931785583,0.13907545106485486,0.00021033856319263577,1.2374380428809673,44,3,16,16,False,
