dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,100,16,-1,False,False,0.0,0.0,0.0,0.04745344794355333,0,0,0,0,True,"[18:11:12] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [18:11:12] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,100,16,125,False,False,0.6562870144844055,0.21517017297446728,0.00022189540322870016,6.533326102886349,46,3,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,100,16,16,False,False,0.5444788336753845,0.3079170079436153,0.00022189540322870016,6.317428183974698,54,4,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,100,16,130,False,False,0.8724841475486755,0.2602599710226059,0.00022189540322870016,6.0087777900043875,62,4,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,100,16,128,False,False,0.6547297239303589,0.14439374883659184,0.00022189540322870016,5.747754364972934,41,3,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,100,16,133,False,False,0.1723579317331314,0.3119783289730549,0.00022189540322870016,5.602590335998684,46,3,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,100,16,129,False,False,0.8817300796508789,0.183918627910316,0.00022189540322870016,5.289845125982538,42,3,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,100,16,125,False,False,0.682422399520874,0.26871710107661784,0.00022189540322870016,5.105175564065576,42,3,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,100,16,135,False,False,0.2641482353210449,0.3453745918814093,0.00022189540322870016,4.8357126619666815,33,3,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,100,16,125,False,False,0.2821856737136841,0.18951163906604052,0.00022189540322870016,4.489602277055383,52,4,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,100,16,134,False,False,0.4434375762939453,0.2038724070880562,0.00022189540322870016,4.29934781906195,63,4,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,100,16,125,False,False,0.15178416669368744,0.31156403105705976,0.00022189540322870016,4.094710970064625,48,3,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,100,16,124,False,False,0.9363806247711182,0.16439383383840322,0.00022189540322870016,3.7824002942070365,42,3,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,100,16,69,False,False,0.336162269115448,0.2543100258335471,0.00022189540322870016,3.617269500158727,57,4,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,100,16,127,False,False,0.8290789723396301,0.20410774205811322,0.00022189540322870016,3.3621993330307305,44,3,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,100,16,19,False,False,0.37360718846321106,0.21887021302245557,0.00022189540322870016,3.157338643213734,65,5,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,100,16,130,False,False,0.5251620411872864,0.15877140499651432,0.00022189540322870016,2.937708869110793,54,4,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,100,16,125,False,False,0.9036370515823364,0.2806430971249938,0.00022189540322870016,2.778180507943034,44,3,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,100,16,127,False,False,0.3200139105319977,0.20626229792833328,0.00022189540322870016,2.4967857701703906,41,3,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,100,16,124,False,False,0.9754908680915833,0.1711194480303675,0.00022189540322870016,2.28977653500624,32,2,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,100,16,6,False,False,0.2494010180234909,0.020456451922655106,0.00022189540322870016,2.117900790879503,52,4,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,100,16,160,False,False,0.14395283162593842,0.25845681014470756,0.00022189540322870016,2.09643135801889,68,5,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,100,16,107,False,False,0.7269745469093323,0.09663946996442974,0.00022189540322870016,1.8372277750167996,33,3,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,100,16,17,False,False,0.4835771918296814,0.22847632388584316,0.00022189540322870016,1.7399087788071483,43,3,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,100,16,160,False,False,0.8893927931785583,0.13917914987541735,0.00022189540322870016,1.510671682888642,44,3,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,100,16,140,False,False,0.1638287603855133,0.09631828591227531,0.00022189540322870016,1.3707315491046757,35,3,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,100,16,16,False,False,0.9593990445137024,0.1971361581236124,0.00022189540322870016,1.273722976911813,42,3,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,100,16,171,False,False,0.28594207763671875,0.20694476179778576,0.00022189540322870016,1.02766545698978,50,4,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,100,16,20,False,False,0.7318634986877441,0.20906813419423997,0.00022189540322870016,0.8199729099869728,58,4,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,100,16,151,False,False,0.782306432723999,0.14128816314041615,0.00022189540322870016,0.6101488640997559,66,5,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,100,16,83,False,True,0.17351509630680084,0.22069096309132874,0.00022189540322870016,0.4680888440925628,64,4,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,100,16,135,False,False,0.2824817895889282,0.12973889103159308,0.00022189540322870016,0.24664630903862417,38,3,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,100,16,20,False,False,0.18371862173080444,0.10476371902041137,0.00022189540322870016,0.11614055605605245,42,3,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,100,16,-1,False,False,0.0,0.0,0.0,0.031896034022793174,0,0,0,0,True,"[18:11:13] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [18:11:13] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,100,16,155,False,False,0.5232705473899841,0.10480994684621692,0.000210779435292352,5.950959322974086,51,4,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,100,16,155,False,False,0.6797834634780884,0.1466071701142937,0.000210779435292352,5.812778426101431,52,4,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,100,16,160,False,False,0.11956936866044998,0.17087035696022213,0.000210779435292352,5.66533183096908,69,5,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,100,16,30,False,False,0.24075399339199066,0.35023563797585666,0.000210779435292352,5.493707919958979,70,5,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,100,16,64,False,False,0.12193790823221207,0.12902468093670905,0.000210779435292352,5.142711678054184,57,4,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,100,16,135,False,False,0.6542694568634033,0.13075814000330865,0.000210779435292352,5.01291583199054,42,3,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,100,16,153,False,False,0.3757614493370056,0.22031737794168293,0.000210779435292352,4.881409035995603,67,5,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,100,16,164,False,False,0.24020634591579437,0.1403935810085386,0.000210779435292352,4.660345291951671,60,4,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,100,16,160,False,False,0.1677696406841278,0.20467919600196183,0.000210779435292352,4.519187117926776,49,4,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,100,16,20,False,False,0.19905701279640198,0.2148955638986081,0.000210779435292352,4.313774120993912,54,4,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,100,16,27,False,True,0.15320897102355957,0.2086276700720191,0.000210779435292352,4.098118674941361,66,5,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,100,16,140,False,False,0.19332672655582428,0.11043063504621387,0.000210779435292352,3.888733208877966,53,4,16,16,False,
