dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,10,1,125,False,False,0.8063039183616638,0.8456541418563575,0.019300253654364496,3.883172685978934,46,5,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,10,1,16,False,False,0.3729858696460724,0.12613500212319195,0.019300253654364496,3.036716477945447,54,5,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,10,1,127,False,False,0.7329946756362915,0.10712561896070838,0.019300253654364496,2.909781723981723,62,6,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,10,1,127,False,False,0.6115299463272095,0.06326909502968192,0.019300253654364496,2.8018081169575453,41,4,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,10,1,125,False,False,0.6331807374954224,0.14898930792696774,0.019300253654364496,2.737747327890247,46,5,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,10,1,125,False,False,0.5020087361335754,0.09384488686919212,0.019300253654364496,2.588018807116896,42,4,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,10,1,125,False,False,0.5105063319206238,0.12009826698340476,0.019300253654364496,2.4934776350855827,42,4,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,10,1,127,False,False,0.5351452231407166,0.012487272964790463,0.019300253654364496,2.3725823790300637,33,3,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,10,1,19,False,False,0.5211193561553955,0.07522022700868547,0.019300253654364496,2.3540005809627473,52,5,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,10,1,125,False,False,0.7454973459243774,0.06706519890576601,0.019300253654364496,2.278013401897624,63,6,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,10,1,124,False,False,0.25665971636772156,0.1565848160535097,0.019300253654364496,2.210156704997644,48,5,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,10,1,124,False,False,0.9903895258903503,0.07002798095345497,0.019300253654364496,2.052899762056768,42,4,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,10,1,125,False,False,0.36182233691215515,0.06207317393273115,0.019300253654364496,1.9820779361762106,57,6,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,10,1,127,False,False,0.9012815952301025,0.0919270699378103,0.019300253654364496,1.919341302011162,44,4,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,10,1,126,False,False,0.9938052892684937,0.05307476478628814,0.019300253654364496,1.8266569799743593,65,6,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,10,1,127,False,False,0.34278857707977295,0.037589205894619226,0.019300253654364496,1.7728192850481719,54,5,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,10,1,125,False,False,0.9546076655387878,0.14196462696418166,0.019300253654364496,1.7344617079943419,44,4,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,10,1,125,False,False,0.7063564658164978,0.11540876980870962,0.019300253654364496,1.591631043003872,41,4,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,10,1,124,False,False,0.9815720319747925,0.0076614979188889265,0.019300253654364496,1.475540827959776,32,3,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,10,1,125,False,False,0.8362346887588501,0.007021554978564382,0.019300253654364496,1.4637342810165137,52,5,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,10,1,160,False,False,0.684432327747345,0.07323445496149361,0.019300253654364496,1.4517949039582163,68,7,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,10,1,125,False,False,0.4011755883693695,0.027078060898929834,0.019300253654364496,1.3778829060029238,33,3,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,10,1,17,False,False,0.8752852082252502,0.12346529308706522,0.019300253654364496,1.3496739431284368,43,4,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,10,1,160,False,False,0.9541351199150085,0.06507083703763783,0.019300253654364496,1.2254337430931628,44,4,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,10,1,139,False,False,0.14389778673648834,0.05062615708447993,0.019300253654364496,1.1594835869036615,35,4,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,10,1,18,False,False,0.5612879395484924,0.09313441906124353,0.019300253654364496,1.1081710341386497,42,4,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,10,1,19,False,False,0.5286757349967957,0.00572097790427506,0.019300253654364496,1.0142765319906175,36,4,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,10,1,18,False,False,0.9958255290985107,0.08848177501931787,0.019300253654364496,1.0042403819970787,50,5,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,10,1,69,False,False,0.363081157207489,0.0823363340459764,0.019300253654364496,0.9150811980944127,58,6,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,10,1,22,False,False,0.4748907685279846,0.02689783414825797,0.019300253654364496,0.8318911679089069,66,7,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,10,1,17,False,False,0.18841546773910522,0.08896394586190581,0.019300253654364496,0.8042870271019638,64,6,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,10,1,125,False,False,0.5826781392097473,0.07181743904948235,0.019300253654364496,0.7145571359433234,38,4,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,10,1,126,False,False,0.6243185997009277,0.0638331628870219,0.00032897125493036583,2.2587967680301517,42,4,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,10,1,135,False,False,0.8660043478012085,0.02675799001008272,0.00032897125493036583,2.194162674015388,51,5,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,10,1,19,False,False,0.20774173736572266,0.015161000890657306,0.00032897125493036583,2.1666818261146545,36,4,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,10,1,125,False,False,0.7830226421356201,0.03885631915181875,0.00032897125493036583,2.1504807940218598,52,5,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,10,1,19,False,False,0.2876061201095581,0.04838050901889801,0.00032897125493036583,2.110938945086673,69,7,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,10,1,19,False,False,0.5528681874275208,0.10972567601129413,0.00032897125493036583,2.0617608421016484,70,7,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,10,1,125,False,False,0.47994768619537354,0.0680192899890244,0.00032897125493036583,1.9511978551745415,57,6,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,10,1,160,False,False,0.6689965724945068,0.07607545889914036,0.00032897125493036583,1.8822383179794997,42,4,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,10,1,150,False,True,0.993959903717041,0.09408002998679876,0.00032897125493036583,1.805408758111298,67,7,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,10,1,17,False,False,0.3835650086402893,0.05957071902230382,0.00032897125493036583,1.7105668731965125,60,6,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,10,1,124,False,False,0.28610023856163025,0.10317661496810615,0.00032897125493036583,1.6503361659124494,49,5,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,10,1,16,False,False,0.6695219278335571,0.10348982689902186,0.00032897125493036583,1.5464079349767417,54,5,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,10,1,27,False,False,0.26729750633239746,0.06724444287829101,0.00032897125493036583,1.4422552839387208,66,7,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,10,1,128,False,False,0.44478580355644226,0.03325093095190823,0.00032897125493036583,1.3741548939142376,53,5,16,16,False,
