dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,50,8,125,False,False,0.9874938130378723,0.17019492690451443,0.00026373534637968987,4.595958350924775,46,3,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,50,8,16,False,False,0.30944257974624634,0.22111098398454487,0.00026373534637968987,4.42500049690716,54,4,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,50,8,130,False,False,0.8096533417701721,0.16537789697758853,0.00026373534637968987,4.202981369104236,62,4,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,50,8,128,False,False,0.6288207173347473,0.10084667708724737,0.00026373534637968987,4.036836680024862,41,3,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,50,8,125,False,False,0.4382404685020447,0.23486210382543504,0.00026373534637968987,3.9352272741962224,46,3,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,50,8,125,False,False,0.6938581466674805,0.131580397952348,0.00026373534637968987,3.6996115441434085,42,3,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,50,8,127,False,False,0.5287439823150635,0.19053997518494725,0.00026373534637968987,3.567199028097093,42,3,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,50,8,20,False,False,0.4790394902229309,0.23405559710226953,0.00026373534637968987,3.3759035570546985,33,2,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,50,8,19,False,False,0.8431668281555176,0.11736941197887063,0.00026373534637968987,3.141111319884658,52,4,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,50,8,133,False,False,0.3494912087917328,0.13353840610943735,0.00026373534637968987,3.0229715250898153,63,4,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,50,8,17,False,False,0.16901090741157532,0.2279669309500605,0.00026373534637968987,2.888676203787327,48,3,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,50,8,124,False,False,0.7304684519767761,0.11366706108674407,0.00026373534637968987,2.659943188074976,42,3,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,50,8,125,False,False,0.7378039956092834,0.13891591993160546,0.00026373534637968987,2.5455178199335933,57,4,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,50,8,127,False,False,0.8604027032852173,0.13245385396294296,0.00026373534637968987,2.405836446909234,44,3,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,50,8,126,False,False,0.990291178226471,0.11319104698486626,0.00026373534637968987,2.2725348877720535,65,4,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,50,8,128,False,False,0.28598296642303467,0.09355015004985034,0.00026373534637968987,2.1585894238669425,54,4,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,50,8,125,False,False,0.8840233683586121,0.21485219593159854,0.00026373534637968987,2.064342024968937,44,3,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,50,8,125,False,False,0.6935705542564392,0.15281294891610742,0.00026373534637968987,1.8487454031128436,41,3,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,50,8,124,False,False,0.9975857734680176,0.13927279808558524,0.00026373534637968987,1.6951856899540871,32,2,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,50,8,129,False,False,0.6142690181732178,0.012276012916117907,0.00026373534637968987,1.5551626838278025,52,4,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,50,8,160,False,False,0.13099098205566406,0.1646785419434309,0.00026373534637968987,1.5380630269646645,68,5,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,50,8,18,False,False,0.36208948493003845,0.05509322299621999,0.00026373534637968987,1.3726175569463521,33,2,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,50,8,17,False,False,0.7796908617019653,0.16778752487152815,0.00026373534637968987,1.316826687892899,43,3,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,50,8,160,False,False,0.9806450009346008,0.10026455111801624,0.00026373534637968987,1.1481029919814318,44,3,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,50,8,99,False,False,0.6846813559532166,0.0740977490786463,0.00026373534637968987,1.0470976119395345,35,3,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,50,8,16,False,False,0.33088916540145874,0.14532737294211984,0.00026373534637968987,0.9723094098735601,42,3,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,50,8,149,False,False,0.6680852770805359,0.19709051307290792,0.00026373534637968987,0.826219183858484,68,5,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,50,8,160,False,False,0.5091359615325928,0.15749602811411023,0.00026373534637968987,0.6283666219096631,50,4,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,50,8,20,False,False,0.5614672899246216,0.12906780187040567,0.00026373534637968987,0.4701248968485743,58,4,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,50,8,30,False,False,0.18744055926799774,0.08953210897743702,0.00026373534637968987,0.3402159397955984,66,5,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,50,8,151,False,False,0.40193429589271545,0.14094289997592568,0.00026373534637968987,0.24998354795388877,64,4,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,50,8,17,False,False,0.49005839228630066,0.09557701088488102,0.00026373534637968987,0.10827890108339489,38,3,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,50,8,160,False,False,0.8267273902893066,0.07953575113788247,0.00023541965492768213,3.9599066050723195,42,3,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,50,8,108,False,False,0.4634930491447449,0.0645482880063355,0.00023541965492768213,3.879702774109319,51,4,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,50,8,155,False,False,0.23688217997550964,0.11112859891727567,0.00023541965492768213,3.8143536201678216,57,4,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,50,8,16,False,False,0.7061926126480103,0.09658192889764905,0.00023541965492768213,3.7024489489849657,52,4,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,50,8,17,False,False,0.3276834487915039,0.11214303411543369,0.00023541965492768213,3.6051665239501745,69,5,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,50,8,49,False,False,0.13947336375713348,0.21349802403710783,0.00023541965492768213,3.492236989084631,70,5,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,50,8,17,False,False,0.7392407059669495,0.08367725601419806,0.00023541965492768213,3.2778536309488118,57,4,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,50,8,16,False,False,0.45075270533561707,0.09512141114100814,0.00023541965492768213,3.1934777500573546,42,3,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,50,8,83,False,False,0.6267594695091248,0.14544658898375928,0.00023541965492768213,3.0976028479635715,67,5,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,50,8,6,False,False,0.5844961404800415,0.08311278698965907,0.00023541965492768213,2.9513965910300612,60,4,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,50,8,129,False,False,0.22576530277729034,0.13603579509072006,0.00023541965492768213,2.8675874460022897,49,3,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,50,8,27,False,False,0.2586369514465332,0.14636824605986476,0.00023541965492768213,2.7307859829161316,54,4,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,50,8,2,True,True,0.11295213550329208,0.1441066509578377,0.00023541965492768213,2.5836506290361285,66,5,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,50,8,100,False,False,0.1647873818874359,0.08063899190165102,0.00023541965492768213,2.4387769021559507,53,4,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,50,8,20,False,False,0.6261115670204163,0.14084828388877213,0.00023541965492768213,2.3574494109489024,68,5,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,50,8,16,False,False,0.8891928791999817,0.0886696761008352,0.00023541965492768213,2.215815812116489,37,3,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,50,8,92,False,True,0.7153902053833008,0.17281295894645154,0.00023541965492768213,2.126456965925172,61,4,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,50,8,90,False,False,0.9645991921424866,0.1251609621103853,0.00023541965492768213,1.9527927639428526,48,3,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,50,8,1,False,True,0.38376641273498535,0.1183769281487912,0.00023541965492768213,1.82677415991202,40,3,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,50,8,160,False,False,0.8182091116905212,0.13280658097937703,0.00023541965492768213,1.7076379768550396,54,4,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,50,8,19,False,False,0.9965686798095703,0.1398848919197917,0.00023541965492768213,1.5739916008897126,34,3,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,50,8,16,False,False,0.27806177735328674,0.1339866288471967,0.00023541965492768213,1.4333591288886964,36,3,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,50,8,90,False,False,0.7539153695106506,0.1443551010452211,0.00023541965492768213,1.298619977897033,51,4,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,50,8,92,False,False,0.225375235080719,0.008695414988324046,0.00023541965492768213,1.1534101569559425,49,3,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,50,8,17,False,False,0.618897020816803,0.11316388100385666,0.00023541965492768213,1.1414007430430502,34,3,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,50,8,17,False,False,0.4081694185733795,0.1965889201965183,0.00023541965492768213,1.0274867271073163,51,4,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,50,8,98,False,False,0.20796042680740356,0.16366810584440827,0.00023541965492768213,0.8301299458835274,55,4,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,50,8,20,False,False,0.39537179470062256,0.10888942005112767,0.00023541965492768213,0.6656959459651262,30,2,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,50,8,150,False,False,0.9709864258766174,0.00871735019609332,0.00023541965492768213,0.5560478211846203,44,3,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,50,8,17,False,False,0.3593500256538391,0.21766597009263933,0.00023541965492768213,0.5440727761015296,37,3,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,50,8,37,False,False,0.5079264044761658,0.1968718369025737,0.00023541965492768213,0.32565052807331085,73,5,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,50,8,150,False,False,0.9946780204772949,0.11622922099195421,0.00023541965492768213,0.12799187493510544,54,4,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,50,8,92,False,False,0.2534063458442688,0.26678105094470084,0.00023166415485320613,5.6809359330218285,46,3,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,50,8,16,False,False,0.3221336603164673,0.10248427605256438,0.00023166415485320613,5.413416556082666,47,3,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,50,8,155,False,False,0.1853175163269043,0.08078669407404959,0.00023166415485320613,5.310155045008287,70,5,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,50,8,140,False,False,0.20202887058258057,0.16194517887197435,0.00023166415485320613,5.2286755258683115,36,3,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,50,8,162,False,False,0.9396953582763672,0.12412050808779895,0.00023166415485320613,5.065895545994863,72,5,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,50,8,16,False,False,0.25053974986076355,0.052383653121069074,0.00023166415485320613,4.940976142184809,45,3,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,50,8,126,False,False,0.20178671181201935,0.10564336716197431,0.00023166415485320613,4.8878724470268935,29,2,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,50,8,16,False,False,0.432975172996521,0.12915911595337093,0.00023166415485320613,4.781470337882638,50,4,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,50,8,135,False,False,0.23891501128673553,0.18393903691321611,0.00023166415485320613,4.651538818143308,40,3,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,50,8,92,False,False,0.4525454640388489,0.22438786807470024,0.00023166415485320613,4.466846534982324,59,4,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,50,8,17,False,False,0.14454448223114014,0.18269422091543674,0.00023166415485320613,4.241698235040531,29,2,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,50,8,19,False,False,0.4365953505039215,0.11230739788152277,0.00023166415485320613,4.058254033094272,61,4,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,50,8,16,False,False,0.874056339263916,0.07581483502872288,0.00023166415485320613,3.9451919989660382,49,3,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,50,8,160,False,False,0.25718316435813904,0.1411228310316801,0.00023166415485320613,3.868676758836955,43,3,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,50,8,92,False,True,0.2129150629043579,0.13942333194427192,0.00023166415485320613,3.7267896740231663,56,4,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,50,8,16,False,False,0.4262697994709015,0.2055244839284569,0.00023166415485320613,3.586594413034618,53,4,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,50,8,133,False,False,0.15124663710594177,0.2798202361445874,0.00023166415485320613,3.380220756167546,54,4,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,50,8,135,False,False,0.7691333293914795,0.3051623220089823,0.00023166415485320613,3.099641563836485,60,4,16,16,False,
