dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,25,4,125,False,False,0.46147066354751587,0.14447719603776932,0.00022385762713383883,3.414449425181374,46,3,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,25,4,17,False,False,0.2559162974357605,0.1647400630172342,0.00022385762713383883,3.2692380021326244,54,4,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,25,4,127,False,False,0.7047984004020691,0.11345942295156419,0.00022385762713383883,3.103752573952079,62,4,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,25,4,126,False,False,0.4435179829597473,0.07409730786457658,0.00022385762713383883,2.9895449550822377,41,3,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,25,4,125,False,False,0.34342625737190247,0.18525256495922804,0.00022385762713383883,2.914669591933489,46,3,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,25,4,127,False,False,0.39631208777427673,0.09948117705062032,0.00022385762713383883,2.7286767079494894,42,3,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,25,4,125,False,False,0.9185145497322083,0.15339966281317174,0.00022385762713383883,2.628443076973781,42,3,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,25,4,125,False,False,0.9071933031082153,0.18514037784188986,0.00022385762713383883,2.474303879775107,33,2,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,25,4,19,False,False,0.6552069187164307,0.07244865107350051,0.00022385762713383883,2.2883581360802054,52,4,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,25,4,125,False,False,0.4869067668914795,0.09281652607023716,0.00022385762713383883,2.2151374800596386,63,4,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,25,4,124,False,False,0.5953808426856995,0.18345054099336267,0.00022385762713383883,2.121557098114863,48,3,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,25,4,126,False,False,0.5455407500267029,0.09010296990163624,0.00022385762713383883,1.9372433749958873,42,3,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,25,4,125,False,False,0.3873245418071747,0.08347493200562894,0.00022385762713383883,1.8464655498974025,57,4,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,25,4,127,False,False,0.8246057629585266,0.09730641194619238,0.00022385762713383883,1.7621336479205638,44,3,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,25,4,126,False,False,0.991057276725769,0.07386961788870394,0.00022385762713383883,1.664159290958196,65,4,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,25,4,127,False,False,0.572109043598175,0.054534667171537876,0.00022385762713383883,1.5895389260258526,54,4,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,25,4,125,False,False,0.9806230068206787,0.1606681989505887,0.00022385762713383883,1.5343287761788815,44,3,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,25,4,130,False,False,0.7769454717636108,0.12766808294691145,0.00022385762713383883,1.372911220183596,41,3,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,25,4,124,False,False,0.9689602851867676,0.11053469800390303,0.00022385762713383883,1.2444960449356586,32,2,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,25,4,126,False,False,0.3262620270252228,0.009324848186224699,0.00022385762713383883,1.1332268409896642,52,4,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,25,4,108,False,False,0.6514387726783752,0.11226447601802647,0.00022385762713383883,1.119470580946654,68,5,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,25,4,19,False,False,0.3365969657897949,0.0450636160094291,0.00022385762713383883,1.0063589378260076,33,2,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,25,4,17,False,False,0.8729981780052185,0.13280973094515502,0.00022385762713383883,0.9606243560556322,43,3,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,25,4,160,False,False,0.942542552947998,0.08320986805483699,0.00022385762713383883,0.8270625048317015,44,3,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,25,4,139,False,False,0.21790297329425812,0.050146158784627914,0.00022385762713383883,0.7431889781728387,35,3,16,16,False,
