dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,75,8,-1,False,False,0.0,0.0,0.0,0.06563707604072988,0,0,0,0,True,"[17:19:11] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:19:11] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,75,8,125,False,True,0.7939947843551636,0.21174377715215087,0.0002332123476662673,5.766952452948317,46,5,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,75,8,16,False,False,0.7414678335189819,0.24722723895683885,0.0002332123476662673,5.554491726914421,54,5,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,75,8,130,False,False,0.7851840257644653,0.2195328501984477,0.0002332123476662673,5.30651631206274,62,6,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,75,8,128,False,False,0.6014147996902466,0.12098558200523257,0.0002332123476662673,5.086224771104753,41,4,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,75,8,23,False,False,0.09655021131038666,0.3068038581404835,0.0002332123476662673,4.96439512190409,46,5,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,75,8,129,False,False,0.6693217754364014,0.15536803985014558,0.0002332123476662673,4.6568282269872725,42,4,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,75,8,125,False,False,0.8252761960029602,0.22814283706247807,0.0002332123476662673,4.500620846170932,42,4,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,75,8,130,False,False,0.14202100038528442,0.32861664495430887,0.0002332123476662673,4.271719272946939,33,4,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,75,8,19,False,False,0.832504153251648,0.14080204209312797,0.0002332123476662673,3.9423616230487823,52,5,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,75,8,133,False,False,0.12620408833026886,0.17587900697253644,0.0002332123476662673,3.8007844360545278,63,6,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,75,8,124,False,False,0.16911932826042175,0.2975107009988278,0.0002332123476662673,3.624132385943085,48,5,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,75,8,124,False,False,0.8414092659950256,0.1380184730514884,0.0002332123476662673,3.3258635869715363,42,4,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,75,8,15,False,False,0.3982340693473816,0.208769982913509,0.0002332123476662673,3.1870882408693433,57,6,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,75,8,127,False,False,0.8468071818351746,0.1941714179702103,0.0002332123476662673,2.9775598170235753,44,5,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,75,8,126,False,False,0.9892055988311768,0.17560865194536746,0.0002332123476662673,2.782626090105623,65,7,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,75,8,128,False,False,0.22582581639289856,0.111370479920879,0.0002332123476662673,2.606253784149885,54,5,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,75,8,125,False,False,0.9878761768341064,0.27119574206881225,0.0002332123476662673,2.494035199051723,44,5,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,75,8,125,False,False,0.7330983877182007,0.18038044194690883,0.0002332123476662673,2.2220944829750806,41,4,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,75,8,124,False,False,0.9673731327056885,0.16730536590330303,0.0002332123476662673,2.04096651612781,32,3,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,75,8,129,False,False,0.44122961163520813,0.016133242985233665,0.0002332123476662673,1.8728852591011673,52,5,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,75,8,160,False,False,0.3555067479610443,0.21252306806854904,0.0002332123476662673,1.8525117810349911,68,7,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,75,8,11,False,False,0.44001492857933044,0.09062718390487134,0.0002332123476662673,1.6392155131325126,33,4,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,75,8,17,False,False,0.41803640127182007,0.19935502181760967,0.0002332123476662673,1.5478973998688161,43,4,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,75,8,160,False,False,0.809444010257721,0.13462014286778867,0.0002332123476662673,1.3476923638954759,44,5,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,75,8,140,False,False,0.6457780003547668,0.08995703584514558,0.0002332123476662673,1.212312996853143,35,4,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,75,8,16,False,False,0.4367060661315918,0.17190740816295147,0.0002332123476662673,1.1216829819604754,42,4,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,75,8,160,False,False,0.6563448905944824,0.17568239104002714,0.0002332123476662673,0.8826647719834,50,5,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,75,8,20,False,False,0.7615450024604797,0.17909025400877,0.0002332123476662673,0.7062197551131248,58,6,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,75,8,92,False,False,0.6679245829582214,0.11695446888916194,0.0002332123476662673,0.526390478014946,66,7,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,75,8,133,False,True,0.16937468945980072,0.18645681999623775,0.0002332123476662673,0.4086573871318251,64,6,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,75,8,164,False,False,0.10541520267724991,0.11564289405941963,0.0002332123476662673,0.2214154419489205,38,4,16,16,False,
