dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,10,2,125,False,False,0.8067010045051575,0.11432540602982044,0.0002328598129679449,1.4216018640436232,46,3,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,10,2,16,False,False,0.406753808259964,0.12668419303372502,0.0002328598129679449,1.3065292621031404,54,3,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,10,2,126,False,False,0.4238603413105011,0.08633642690256238,0.0002328598129679449,1.178877326194197,62,3,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,10,2,127,False,False,0.42751574516296387,0.005232050083577633,0.0002328598129679449,1.0918375090695918,41,2,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,10,2,125,False,False,0.5187047719955444,0.1488873939961195,0.0002328598129679449,1.0845991170499474,46,3,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,10,2,125,False,False,0.3917701244354248,0.006148522021248937,0.0002328598129679449,0.9349101788830012,42,2,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,10,2,125,False,False,0.7368288636207581,0.008380572078749537,0.0002328598129679449,0.9259506110101938,42,2,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,10,2,127,False,False,0.6244131922721863,0.010947953211143613,0.0002328598129679449,0.9132084990851581,33,2,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,10,2,125,False,False,0.6061125993728638,0.05329156504012644,0.0002328598129679449,0.8946185009554029,52,3,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,10,2,127,False,False,0.40522563457489014,0.06710017705336213,0.0002328598129679449,0.8406379960943013,63,3,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,10,2,124,False,False,0.27041932940483093,0.13838360109366477,0.0002328598129679449,0.7727458209265023,48,3,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,10,2,124,False,False,0.9689825773239136,0.0053832798730582,0.0002328598129679449,0.6336628410499543,42,2,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,10,2,125,False,False,0.4921782314777374,0.060884744860231876,0.0002328598129679449,0.625529731856659,57,3,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,10,2,127,False,False,0.8878946900367737,0.005798579193651676,0.0002328598129679449,0.5639564387965947,44,2,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,10,2,126,False,False,0.9870791435241699,0.05208730394951999,0.0002328598129679449,0.5550097129307687,65,3,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,10,2,128,False,False,0.3127555847167969,0.038207186851650476,0.0002328598129679449,0.5021461769938469,54,3,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,10,2,125,False,False,0.8645837306976318,0.008192241191864014,0.0002328598129679449,0.4632393950596452,44,2,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,10,2,130,False,False,0.8949775695800781,0.007080944953486323,0.0002328598129679449,0.44914537598378956,41,2,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,10,2,124,False,False,0.9862982034683228,0.007173835067078471,0.0002328598129679449,0.43840167298913,32,2,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,10,2,126,False,False,0.5398500561714172,0.007168373093008995,0.0002328598129679449,0.4269044699613005,52,3,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,10,2,160,False,False,0.9137700200080872,0.07491131406277418,0.0002328598129679449,0.4152415241114795,68,4,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,10,2,125,False,False,0.35925528407096863,0.004650521092116833,0.0002328598129679449,0.33955682604573667,33,2,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,10,2,17,False,False,0.8571928143501282,0.006949545117095113,0.0002328598129679449,0.3335460089147091,43,2,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,10,2,160,False,False,0.4722246527671814,0.005291586043313146,0.0002328598129679449,0.3225531931966543,44,2,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,10,2,139,False,False,0.20900017023086548,0.0049112881533801556,0.0002328598129679449,0.31504845805466175,35,2,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,10,2,18,False,False,0.4258032739162445,0.006797577952966094,0.0002328598129679449,0.3095004200004041,42,2,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,10,2,19,False,False,0.4024907052516937,0.005391259910538793,0.0002328598129679449,0.29926901403814554,36,2,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,10,2,18,False,False,0.990205705165863,0.09014465101063251,0.0002328598129679449,0.28927367413416505,50,3,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,10,2,69,False,False,0.327074259519577,0.07704158895649016,0.0002328598129679449,0.19833078305236995,58,3,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,10,2,124,False,False,0.23619818687438965,0.028015618911013007,0.0002328598129679449,0.12057959521189332,66,4,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,10,2,17,False,False,0.408149778842926,0.0732059448491782,0.0002328598129679449,0.09185395808890462,64,3,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,10,2,125,False,False,0.5687090754508972,0.005071246065199375,0.0002328598129679449,0.017866744892671704,38,2,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,10,2,126,False,False,0.4905310571193695,0.0057061100378632545,0.00024068434140644968,1.5450182319618762,42,2,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,10,2,135,False,False,0.8743135929107666,0.024657125119119883,0.00024068434140644968,1.537989909062162,51,3,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,10,2,19,False,False,0.2650766670703888,0.004874398000538349,0.00024068434140644968,1.5126178541686386,36,2,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,10,2,125,False,False,0.8249087929725647,0.03865024191327393,0.00024068434140644968,1.5055141299962997,52,3,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,10,2,19,False,False,0.27296867966651917,0.04952475382015109,0.00024068434140644968,1.4661424169316888,69,4,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,10,2,19,False,False,0.8518643379211426,0.11640770989470184,0.00024068434140644968,1.415422682883218,70,4,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,10,2,125,False,False,0.32477816939353943,0.04469514382071793,0.00024068434140644968,1.298236666014418,57,3,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,10,2,129,False,False,0.8867345452308655,0.004755371017381549,0.00024068434140644968,1.2528518228791654,42,2,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,10,2,150,False,True,0.8934106826782227,0.07396012195385993,0.00024068434140644968,1.245759571902454,67,4,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,10,2,17,False,False,0.3079133629798889,0.039346555015072227,0.00024068434140644968,1.171016009990126,60,3,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,10,2,124,False,False,0.28004953265190125,0.09078005980700254,0.00024068434140644968,1.1309875650331378,49,3,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,10,2,16,False,False,0.8688547015190125,0.08394816797226667,0.00024068434140644968,1.039519784040749,54,3,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,10,2,27,False,False,0.24904657900333405,0.0697735589928925,0.00024068434140644968,0.9548083629924804,66,4,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,10,2,128,False,False,0.4474259912967682,0.033553769113495946,0.00024068434140644968,0.884238236118108,53,3,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,10,2,18,False,False,0.27406981587409973,0.07135318894870579,0.00024068434140644968,0.8499874249100685,68,4,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,10,2,20,False,False,0.6590083241462708,0.004802861949428916,0.00024068434140644968,0.7778422059491277,37,2,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,10,2,92,False,True,0.19361498951911926,0.09820446814410388,0.00024068434140644968,0.7709204060956836,61,3,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,10,2,90,False,False,0.8947345614433289,0.07450708094984293,0.00024068434140644968,0.6719260979443789,48,3,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,10,2,19,False,False,0.8916124105453491,0.005734726088121533,0.00024068434140644968,0.5966341050807387,40,2,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,10,2,16,False,False,0.896237850189209,0.07411076291464269,0.00024068434140644968,0.5881656550336629,54,3,16,16,False,
