dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,75,2,-1,False,False,0.0,0.0,0.0,0.12262308015488088,0,0,0,0,True,"[17:03:41] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:03:41] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,75,2,0,True,True,0.9337772727012634,0.16840405808761716,0.00022293671645456925,4.633805584162474,46,16,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,75,2,68,False,False,0.12684187293052673,0.2098114958498627,0.00022293671645456925,4.464687456842512,54,16,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,75,2,130,False,True,0.6400883197784424,0.16276445309631526,0.00022293671645456925,4.254134480841458,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,75,2,0,True,True,0.9545130133628845,0.10069163516163826,0.00022293671645456925,4.0906239149626344,41,16,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,75,2,0,True,True,0.8959835171699524,0.23089846805669367,0.00022293671645456925,3.9891827730461955,46,16,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,75,2,130,False,True,0.8377991318702698,0.1274885470047593,0.00022293671645456925,3.757544393185526,42,16,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,75,2,0,True,True,0.9043958783149719,0.19060756405815482,0.00022293671645456925,3.62932245596312,42,16,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,75,2,130,False,False,0.7600129246711731,0.27449843706563115,0.00022293671645456925,3.437968638027087,33,13,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,75,2,128,False,False,0.3896106779575348,0.10952133708633482,0.00022293671645456925,3.1627241759561002,52,16,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,75,2,0,True,True,0.5659064650535583,0.1414716779254377,0.00022293671645456925,3.05244158487767,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,75,2,0,True,True,0.9855464696884155,0.2295306429732591,0.00022293671645456925,2.9101843328680843,48,16,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,75,2,124,False,True,0.9585256576538086,0.11537203285843134,0.00022293671645456925,2.6799153960309923,42,16,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,75,2,125,False,False,0.6672640442848206,0.1420629268977791,0.00022293671645456925,2.5638041601050645,57,16,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,75,2,129,False,False,0.5713334679603577,0.13543559284880757,0.00022293671645456925,2.4209044880699366,44,16,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,75,2,126,False,False,0.5594422221183777,0.12344243400730193,0.00022293671645456925,2.284731516847387,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,75,2,0,True,True,0.7539061903953552,0.0861507139634341,0.00022293671645456925,2.160541187040508,54,16,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,75,2,0,True,True,0.5158669948577881,0.20704639796167612,0.00022293671645456925,2.073717904975638,44,16,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,75,2,125,False,True,0.7927441000938416,0.1543115300592035,0.00022293671645456925,1.865926296217367,41,16,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,75,2,124,False,True,0.9594764709472656,0.15400677709840238,0.00022293671645456925,1.7108855480328202,32,12,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,75,2,160,False,True,0.12993699312210083,0.017073475057259202,0.00022293671645456925,1.5561427299398929,52,16,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,75,2,16,False,False,0.1039041131734848,0.16020073113031685,0.00022293671645456925,1.5364208191167563,68,16,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,75,2,160,False,True,0.6646283864974976,0.07201464893296361,0.00022293671645456925,1.3754530700389296,33,13,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,75,2,1,True,True,0.923868715763092,0.16800633794628084,0.00022293671645456925,1.3027556019369513,43,16,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,75,2,160,False,False,0.3119123876094818,0.10508278990164399,0.00022293671645456925,1.1340072678867728,44,16,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,75,2,96,False,True,0.3915482461452484,0.06900190422311425,0.00022293671645456925,1.028184151975438,35,13,16,16,False,
