dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,75,4,-1,False,False,0.0,0.0,0.0,0.10207163798622787,0,0,0,0,True,"[17:10:56] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:10:56] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,75,4,125,False,True,0.6813967823982239,0.19597565988078713,0.00023596452956553549,5.382487556897104,46,9,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,75,4,130,False,False,0.22300338745117188,0.23802617704495788,0.00023596452956553549,5.185763442190364,54,10,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,75,4,130,False,True,0.9720290899276733,0.19467184599488974,0.00023596452956553549,4.946953276870772,62,12,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,75,4,125,False,False,0.8230571150779724,0.12125625787302852,0.00023596452956553549,4.751510354923084,41,8,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,75,4,0,True,True,0.9816139936447144,0.27807159489020705,0.00023596452956553549,4.629486432066187,46,9,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,75,4,130,False,False,0.6933233737945557,0.1552849009167403,0.00023596452956553549,4.350643454119563,42,8,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,75,4,125,False,False,0.429278701543808,0.23031543497927487,0.00023596452956553549,4.194583046948537,42,8,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,75,4,125,False,False,0.22642222046852112,0.31093330890871584,0.00023596452956553549,3.9635044171009213,33,7,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,75,4,133,False,False,0.621860921382904,0.1340783389750868,0.00023596452956553549,3.6517886370420456,52,10,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,75,4,167,False,False,0.1505710780620575,0.15199796902015805,0.00023596452956553549,3.5169314788654447,63,12,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,75,4,0,True,True,0.9612402319908142,0.27348551200702786,0.00023596452956553549,3.3641403480432928,48,9,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,75,4,124,False,False,0.8624626994132996,0.14186359685845673,0.00023596452956553549,3.089884649962187,42,8,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,75,4,69,False,False,0.28698647022247314,0.17274931585416198,0.00023596452956553549,2.94725425215438,57,11,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,75,4,127,False,False,0.707089364528656,0.17350545316003263,0.00023596452956553549,2.773722375044599,44,9,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,75,4,126,False,False,0.5034552216529846,0.14261031802743673,0.00023596452956553549,2.5994595519732684,65,13,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,75,4,130,False,True,0.6091001033782959,0.10969817801378667,0.00023596452956553549,2.456065634964034,54,10,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,75,4,125,False,False,0.982193112373352,0.24945958890020847,0.00023596452956553549,2.345586807001382,44,9,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,75,4,125,False,False,0.8621238470077515,0.18061825004406273,0.00023596452956553549,2.095357259036973,41,8,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,75,4,124,False,False,0.9988239407539368,0.16604032996110618,0.00023596452956553549,1.9139824949670583,32,6,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,75,4,160,False,False,0.2431221306324005,0.016334156971424818,0.00023596452956553549,1.7471933481283486,52,10,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,75,4,16,False,False,0.2624416649341583,0.17581915413029492,0.00023596452956553549,1.7274652398191392,68,13,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,75,4,107,False,True,0.3558342456817627,0.08413331187330186,0.00023596452956553549,1.5508759319782257,33,7,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,75,4,1,True,True,0.49466660618782043,0.19542925991117954,0.00023596452956553549,1.4660332661587745,43,8,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,75,4,160,False,False,0.5633708238601685,0.12367432285100222,0.00023596452956553549,1.2697590959724039,44,9,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,75,4,110,False,False,0.5583750605583191,0.08203979604877532,0.00023596452956553549,1.1453477020841092,35,7,16,16,False,
