dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,10,4,125,False,False,0.7571126818656921,0.11258384212851524,0.00023489468730986118,1.4037145387846977,46,2,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,10,4,16,False,False,0.41440659761428833,0.12324722204357386,0.00023489468730986118,1.290303552057594,54,2,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,10,4,126,False,False,0.5959241986274719,0.08303724601864815,0.00023489468730986118,1.1662745079956949,62,2,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,10,4,127,False,False,0.3932182490825653,0.004428079118952155,0.00023489468730986118,1.082544457167387,41,1,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,10,4,125,False,False,0.6568936705589294,0.1490034069865942,0.00023489468730986118,1.0753564529586583,46,2,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,10,4,130,False,False,0.318153977394104,0.00526681705377996,0.00023489468730986118,0.9255506410263479,42,1,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,10,4,125,False,False,0.808179497718811,0.007279733894392848,0.00023489468730986118,0.9166259339544922,42,1,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,10,4,125,False,False,0.9389704465866089,0.008667322108522058,0.00023489468730986118,0.9052486689761281,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,10,4,125,False,False,0.6392163634300232,0.053963640006259084,0.00023489468730986118,0.8888835390098393,52,2,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,10,4,127,False,False,0.6215707063674927,0.067932337988168,0.00023489468730986118,0.8342072800733149,63,2,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,10,4,124,False,False,0.5009527802467346,0.14080462814308703,0.00023489468730986118,0.7654692251235247,48,2,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,10,4,124,False,False,0.9279772639274597,0.004622227046638727,0.00023489468730986118,0.6239549058955163,42,1,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,10,4,125,False,False,0.5070688128471375,0.06215665792115033,0.00023489468730986118,0.6157291519921273,57,2,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,10,4,127,False,False,0.7962662577629089,0.004983600927516818,0.00023489468730986118,0.5528610548935831,44,1,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,10,4,126,False,False,0.9708544015884399,0.05215324298478663,0.00023489468730986118,0.5441260009538382,65,2,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,10,4,128,False,False,0.2876540720462799,0.03750113304704428,0.00023489468730986118,0.4911714291665703,54,2,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,10,4,125,False,False,0.9486205577850342,0.006704332074150443,0.00023489468730986118,0.4529825230129063,44,1,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,10,4,130,False,False,0.6798256635665894,0.005828979890793562,0.00023489468730986118,0.44116628589108586,41,1,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,10,4,124,False,False,0.9807279109954834,0.005949340993538499,0.00023489468730986118,0.43132043699733913,32,1,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,10,4,126,False,False,0.6619300246238708,0.006904402980580926,0.00023489468730986118,0.4210833499673754,52,2,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,10,4,160,False,False,0.8838313817977905,0.07153552793897688,0.00023489468730986118,0.4094830839894712,68,2,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,10,4,19,False,False,0.5111662149429321,0.004172514891251922,0.00023489468730986118,0.33705859701149166,33,1,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,10,4,17,False,False,0.8350453972816467,0.005690212128683925,0.00023489468730986118,0.3310610679909587,43,1,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,10,4,126,False,False,0.5090223550796509,0.004329544026404619,0.00023489468730986118,0.3200685291085392,44,1,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,10,4,19,False,False,0.18484176695346832,0.003908863989636302,0.00023489468730986118,0.3124451129697263,35,1,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,10,4,19,False,False,0.36594823002815247,0.005316847003996372,0.00023489468730986118,0.30704230396077037,42,1,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,10,4,19,False,False,0.4024648070335388,0.004337138030678034,0.00023489468730986118,0.2972874811384827,36,1,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,10,4,18,False,False,0.9803965091705322,0.08974434691481292,0.00023489468730986118,0.2885274968575686,50,2,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,10,4,69,False,False,0.2433547079563141,0.07835068111307919,0.00023489468730986118,0.1979858570266515,58,2,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,10,4,124,False,False,0.3440268635749817,0.02672778000123799,0.00023489468730986118,0.11884452402591705,66,2,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,10,4,133,False,False,0.37745213508605957,0.07273981114849448,0.00023489468730986118,0.09138112608343363,64,2,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,10,4,125,False,False,0.784712553024292,0.004383614053949714,0.00023489468730986118,0.017846519127488136,38,1,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,10,4,125,False,False,0.6749414205551147,0.005625333171337843,0.00023481746757170185,1.508782824035734,42,1,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,10,4,135,False,False,0.8892626762390137,0.024978562956675887,0.00023481746757170185,1.5012085768394172,51,2,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,10,4,19,False,False,0.6003106832504272,0.0041716028936207294,0.00023481746757170185,1.4754921400453895,36,1,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,10,4,125,False,False,0.8395587205886841,0.0389436911791563,0.00023481746757170185,1.4685879540629685,52,2,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,10,4,128,False,False,0.35048872232437134,0.04727457603439689,0.00023481746757170185,1.4289307708386332,69,2,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,10,4,19,False,False,0.8886711597442627,0.11042605084367096,0.00023481746757170185,1.3808506219647825,70,2,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,10,4,125,False,False,0.2787221670150757,0.04328282317146659,0.00023481746757170185,1.2697238670662045,57,2,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,10,4,129,False,False,0.3380727171897888,0.0040965459775179625,0.00023481746757170185,1.2257092448417097,42,1,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,10,4,150,False,False,0.17667241394519806,0.0683678810019046,0.00023481746757170185,1.2187101170420647,67,2,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,10,4,17,False,False,0.2892257273197174,0.038387078093364835,0.00023481746757170185,1.1495452979579568,60,2,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,10,4,124,False,False,0.6237486600875854,0.0925079770386219,0.00023481746757170185,1.110380063066259,49,2,16,16,False,
