dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,25,8,125,False,False,0.728129506111145,0.14640297507867217,0.00022158771753311157,3.116337615996599,46,2,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,25,8,16,False,False,0.139343723654747,0.15995756606571376,0.00022158771753311157,2.9692226480692625,54,2,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,25,8,127,False,False,0.3945103883743286,0.10570261906832457,0.00022158771753311157,2.8085120460018516,62,2,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,25,8,126,False,False,0.43104082345962524,0.07743528392165899,0.00022158771753311157,2.7020680219866335,41,2,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,25,8,125,False,False,0.3866610825061798,0.1880413619801402,0.00022158771753311157,2.623954287962988,46,2,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,25,8,127,False,False,0.4809916019439697,0.09923689207062125,0.00022158771753311157,2.4351768910419196,42,2,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,25,8,125,False,False,0.9591645002365112,0.15571207902394235,0.00022158771753311157,2.3351939348503947,42,2,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,25,8,125,False,False,0.9389704465866089,0.008526713121682405,0.00022158771753311157,2.1787387430667877,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,25,8,125,False,False,0.6530073285102844,0.07204796280711889,0.00022158771753311157,2.16287219687365,52,2,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,25,8,19,False,False,0.6536750793457031,0.0886945289094001,0.00022158771753311157,2.0901446188800037,63,2,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,25,8,124,False,False,0.3461618423461914,0.18681432190351188,0.00022158771753311157,2.0006930870004,48,2,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,25,8,126,False,False,0.6994027495384216,0.0947238861117512,0.00022158771753311157,1.8132026938255876,42,2,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,25,8,125,False,False,0.5275810360908508,0.07916806219145656,0.00022158771753311157,1.7177382151130587,57,2,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,25,8,127,False,False,0.7227844595909119,0.10098424484021962,0.00022158771753311157,1.6378789350856096,44,2,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,25,8,126,False,False,0.9894982576370239,0.07051226100884378,0.00022158771753311157,1.5361341789830476,65,2,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,25,8,128,False,False,0.3079497516155243,0.04821226513013244,0.00022158771753311157,1.4649352389387786,54,2,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,25,8,125,False,False,0.9854066371917725,0.17137854686006904,0.00022158771753311157,1.4159631659276783,44,2,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,25,8,130,False,False,0.572575569152832,0.1311523059848696,0.00022158771753311157,1.243908021831885,41,2,16,16,False,
