dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,50,16,125,False,False,0.9723170399665833,0.16766122914850712,0.00022580546647077426,4.021918414859101,46,2,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,50,16,130,False,False,0.14716632664203644,0.19727688608691096,0.00022580546647077426,3.8535436829552054,54,2,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,50,16,130,False,False,0.8262401223182678,0.13823205302469432,0.00022580546647077426,3.65550204901956,62,2,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,50,16,128,False,False,0.6255103349685669,0.10253622592426836,0.00022580546647077426,3.5164947889279574,41,2,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,50,16,124,False,False,0.5589398145675659,0.2367276579607278,0.00022580546647077426,3.413187525002286,46,2,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,50,16,125,False,False,0.6579447984695435,0.13454293785616755,0.00022580546647077426,3.175725867971778,42,2,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,50,16,125,False,False,0.5409186482429504,0.1953557098750025,0.00022580546647077426,3.040425789076835,42,2,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,50,16,125,False,False,0.9389704465866089,0.009893260896205902,0.00022580546647077426,2.8443132520187646,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,50,16,19,False,False,0.6396223902702332,0.0929756520781666,0.00022580546647077426,2.8269509109668434,52,2,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,50,16,19,False,False,0.5050183534622192,0.11585474899038672,0.00022580546647077426,2.7332135329488665,63,2,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,50,16,17,False,False,0.29523175954818726,0.22782346582971513,0.00022580546647077426,2.616575390100479,48,2,16,16,False,
