dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,100,4,14,False,False,0.22062121331691742,0.020168296992778778,0.0008944557193899527,0.60324199590832,57,8,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,100,4,0,True,True,0.45226335525512695,0.020233504939824343,0.0008944557193899527,0.5822201638948172,65,8,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,100,4,80,False,False,0.2867957353591919,0.01783490995876491,0.0008944557193899527,0.5610670710448176,71,8,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,100,4,24,False,False,0.419606477022171,0.019310493022203445,0.0008944557193899527,0.5422745710238814,75,8,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,100,4,0,True,True,0.49681222438812256,0.01758801587857306,0.0008944557193899527,0.5220976690761745,64,8,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,100,4,0,True,True,0.6382277011871338,0.01884847809560597,0.0008944557193899527,0.5032349231187254,63,8,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,100,4,200,False,False,0.3153643310070038,0.01401801803149283,0.0008944557193899527,0.4834583350457251,45,8,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,100,4,131,False,True,0.29229891300201416,0.021368898916989565,0.0008944557193899527,0.46853725984692574,68,8,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,100,4,101,False,False,0.33167514204978943,0.01434892206452787,0.0008944557193899527,0.44598558195866644,48,8,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,100,4,43,False,False,0.16765251755714417,0.014157660072669387,0.0008944557193899527,0.4306198039557785,46,8,8,8,False,
