dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,50,2,185,False,False,0.16669848561286926,0.01593531994149089,0.0008992005023173988,0.4755572790745646,57,8,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,50,2,29,False,False,0.32731959223747253,0.015181489987298846,0.0008992005023173988,0.45861137681640685,65,8,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,50,2,24,False,False,0.38979241251945496,0.013415604131296277,0.0008992005023173988,0.4423180690500885,71,8,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,50,2,24,False,False,0.370734304189682,0.014620071975514293,0.0008992005023173988,0.4278009820263833,75,8,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,50,2,146,False,False,0.2002226561307907,0.013066846877336502,0.0008992005023173988,0.41222662199288607,64,8,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,50,2,150,False,False,0.2746597230434418,0.013389935018494725,0.0008992005023173988,0.3979373930487782,63,8,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,50,2,200,False,False,0.18762071430683136,0.011228850111365318,0.0008992005023173988,0.38314025988802314,45,8,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,50,2,116,False,False,0.710389256477356,0.013280146988108754,0.0008992005023173988,0.37075635185465217,68,8,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,50,2,30,False,False,0.535904586315155,0.010736881056800485,0.0008992005023173988,0.35648102406412363,48,8,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,50,2,64,False,False,0.10544215887784958,0.010857071029022336,0.0008992005023173988,0.3446389290038496,46,8,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,50,2,28,False,False,0.17152366042137146,0.012651095865294337,0.0008992005023173988,0.3328716119285673,61,8,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,50,2,24,False,False,0.25542324781417847,0.012740271864458919,0.0008992005023173988,0.3192120580933988,61,8,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,50,2,64,False,False,0.2647975981235504,0.012805094011127949,0.0008992005023173988,0.30549794202670455,53,8,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,50,2,133,False,False,0.21912065148353577,0.012825810117647052,0.0008992005023173988,0.291642053052783,67,8,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,50,2,14,False,False,0.20178359746932983,0.01260444801300764,0.0008992005023173988,0.27780633606016636,58,8,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,50,2,30,False,False,0.39300134778022766,0.010113540105521679,0.0008992005023173988,0.2639758859295398,49,8,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,50,2,185,False,False,0.33055806159973145,0.013563412940129638,0.0008992005023173988,0.25279910513199866,58,8,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,50,2,146,False,True,0.5203760862350464,0.012672567972913384,0.0008992005023173988,0.23827146901749074,72,8,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,50,2,185,False,False,0.4111572504043579,0.01282978686504066,0.0008992005023173988,0.22443450801074505,61,8,8,8,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,50,2,48,False,False,0.24226783215999603,0.01195933879353106,0.0008992005023173988,0.21061593014746904,56,8,8,8,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,8,50,2,213,False,True,0.47041642665863037,0.012638079933822155,0.0008992005023173988,0.1975795270409435,58,8,8,8,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,8,50,2,152,False,False,0.8090868592262268,0.012953894911333919,0.0008992005023173988,0.18377859913744032,55,8,8,8,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,8,50,2,137,False,False,0.8569934368133545,0.013215597020462155,0.0008992005023173988,0.1697928779758513,55,8,8,8,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,8,50,2,152,False,False,0.24936874210834503,0.01287059998139739,0.0008992005023173988,0.15548144094645977,61,8,8,8,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,8,50,2,213,False,False,0.09608067572116852,0.010467421030625701,0.0008992005023173988,0.141654894920066,38,8,8,8,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,8,50,2,72,False,False,0.9518046975135803,0.013295229058712721,0.0008992005023173988,0.1298793910536915,55,8,8,8,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,8,50,2,185,False,False,0.7069440484046936,0.012899642111733556,0.0008992005023173988,0.11553570884279907,62,8,8,8,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,8,50,2,72,False,False,0.8882126212120056,0.0131316261831671,0.0008992005023173988,0.10127804684452713,51,8,8,8,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,8,50,2,72,False,False,0.9514966011047363,0.0136531931348145,0.0008992005023173988,0.08710430306382477,52,8,8,8,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,8,50,2,216,False,False,0.5771577954292297,0.012569397920742631,0.0008992005023173988,0.07229464198462665,51,8,8,8,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,8,50,2,90,False,False,0.544420063495636,0.013287459965795279,0.0008992005023173988,0.05867011402733624,55,8,8,8,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,8,50,2,15,False,False,0.2429456114768982,0.013292096089571714,0.0008992005023173988,0.044167724903672934,58,8,8,8,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,8,50,2,90,False,False,0.5144922137260437,0.015156872104853392,0.0008974753800430335,0.4735135259106755,51,8,8,8,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,8,50,2,152,False,False,0.8145717978477478,0.013562766136601567,0.0008974753800430335,0.45715236105024815,69,8,8,8,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,8,50,2,137,False,False,0.16610772907733917,0.010462908772751689,0.0008974753800430335,0.4426016688812524,39,8,8,8,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,8,50,2,185,False,False,0.10596540570259094,0.012749620946124196,0.0008974753800430335,0.43091224203817546,67,8,8,8,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,8,50,2,97,False,False,0.3993609547615051,0.012919527012854815,0.0008974753800430335,0.41705137491226196,56,8,8,8,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,8,50,2,137,False,False,0.18256771564483643,0.010464726947247982,0.0008974753800430335,0.4030500091612339,37,8,8,8,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,8,50,2,213,False,False,0.4959997832775116,0.012013846077024937,0.0008974753800430335,0.39151103398762643,56,8,8,8,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,8,50,2,2,True,True,0.3696143627166748,0.0103029808960855,0.0008974753800430335,0.37821391597390175,43,8,8,8,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,8,50,2,43,False,True,0.18045327067375183,0.010146196000277996,0.0008974753800430335,0.3667121317703277,44,8,8,8,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,8,50,2,167,False,False,0.22954308986663818,0.013273601885885,0.0008974753800430335,0.35547755588777363,71,8,8,8,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,8,50,2,185,False,True,0.521472692489624,0.013379537966102362,0.0008974753800430335,0.34120231005363166,72,8,8,8,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,8,50,2,55,False,False,0.5101177096366882,0.012867661193013191,0.0008974753800430335,0.3267568629235029,64,8,8,8,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,8,50,2,43,False,True,0.2510540187358856,0.012247825041413307,0.0008974753800430335,0.3124826292041689,53,8,8,8,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,8,50,2,158,False,True,0.16853243112564087,0.015111893182620406,0.0008974753800430335,0.2991057301405817,76,8,8,8,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,8,50,2,204,False,False,0.07760769128799438,0.01250921399332583,0.0008974753800430335,0.2828838739078492,59,8,8,8,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,8,50,2,19,False,False,0.44750043749809265,0.014870167011395097,0.0008974753800430335,0.2691778000444174,75,8,8,8,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,8,50,2,2,True,True,0.40243253111839294,0.013133836211636662,0.0008974753800430335,0.25322092208079994,66,8,8,8,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,8,50,2,206,False,True,0.20700210332870483,0.01365914917550981,0.0008974753800430335,0.2390494979918003,72,8,8,8,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,8,50,2,2,True,True,0.33011922240257263,0.014314627042040229,0.0008974753800430335,0.22426035907119513,70,8,8,8,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,8,50,2,185,False,True,0.7556338906288147,0.015504767885431647,0.0008974753800430335,0.20881701493635774,74,8,8,8,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,8,50,2,2,True,True,0.296425461769104,0.010721219005063176,0.0008974753800430335,0.19224029500037432,44,8,8,8,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,8,50,2,2,True,True,0.5366110801696777,0.014096236089244485,0.0008974753800430335,0.18042825791053474,70,8,8,8,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,8,50,2,203,False,False,0.15629488229751587,0.013344324892386794,0.0008974753800430335,0.1651080660521984,69,8,8,8,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,8,50,2,2,True,True,0.44660279154777527,0.010883579030632973,0.0008974753800430335,0.15068854996934533,47,8,8,8,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,8,50,2,160,False,True,0.08628135919570923,0.013169832993298769,0.0008974753800430335,0.13864745083265007,62,8,8,8,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,8,50,2,2,True,True,0.5850822329521179,0.010662011103704572,0.0008974753800430335,0.12412068084813654,44,8,8,8,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,8,50,2,185,False,True,0.7794329524040222,0.016152607975527644,0.0008974753800430335,0.11225693998858333,76,8,8,8,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,8,50,2,194,False,False,0.20644886791706085,0.012952346121892333,0.0008974753800430335,0.09500133502297103,65,8,8,8,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,8,50,2,2,False,False,0.18366533517837524,0.012853068998083472,0.0008974753800430335,0.08041842002421618,71,8,8,8,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,8,50,2,200,False,False,0.30107057094573975,0.01024831598624587,0.0008974753800430335,0.06645403010770679,43,8,8,8,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,8,50,2,137,False,True,0.33086103200912476,0.01244744611904025,0.0008974753800430335,0.05497387005016208,62,8,8,8,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,8,50,2,200,False,False,0.3942860960960388,0.010061950888484716,0.0008974753800430335,0.0410136750433594,46,8,8,8,False,
