dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,50,16,185,False,False,0.28610262274742126,0.010196981951594353,0.00089026441128226,0.3021733311470598,57,2,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,50,16,116,False,False,0.9285657405853271,0.007708280114457011,0.00089026441128226,0.29046948882751167,65,2,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,50,16,51,False,False,0.12806499004364014,0.009878074051812291,0.00089026441128226,0.28192231780849397,71,3,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,50,16,100,False,False,0.2016235589981079,0.009619903052225709,0.00089026441128226,0.27096150908619165,75,3,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,50,16,100,False,False,0.3444952666759491,0.006761298980563879,0.00089026441128226,0.2601419729180634,64,2,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,50,16,116,False,False,0.7847146391868591,0.006592293968424201,0.00089026441128226,0.2524573439732194,63,2,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,50,16,185,False,False,0.24441663920879364,0.006658838829025626,0.00089026441128226,0.24494992289692163,45,2,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,50,16,116,False,False,0.09554813802242279,0.00936698797158897,0.00089026441128226,0.23734429408796132,68,3,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,50,16,200,False,False,0.17074231803417206,0.006622578017413616,0.00089026441128226,0.2271099160425365,48,2,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,50,16,208,False,False,0.3114301860332489,0.006744182901456952,0.00089026441128226,0.2195312138646841,46,2,8,8,False,
