dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,10,4,165,False,False,0.10702938586473465,0.0075309728272259235,0.0009398062829859555,0.24024598579853773,57,2,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,10,4,19,False,False,0.26812225580215454,0.0057889060117304325,0.0009398062829859555,0.23134306678548455,65,2,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,10,4,135,False,False,0.0861484557390213,0.005837558768689632,0.0009398062829859555,0.224053859943524,71,2,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,10,4,154,False,False,0.12865930795669556,0.0057997561525553465,0.0009398062829859555,0.21693426393903792,75,2,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,10,4,100,False,False,0.5771337151527405,0.005361235933378339,0.0009398062829859555,0.20979877887293696,64,2,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,10,4,221,False,False,0.25872746109962463,0.0055034279357641935,0.0009398062829859555,0.2034005920868367,63,2,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,10,4,190,False,False,0.10643820464611053,0.0044662130530923605,0.0009398062829859555,0.1968385949730873,45,1,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,10,4,19,False,False,0.21195724606513977,0.005533413961529732,0.0009398062829859555,0.19161900994367898,68,2,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,10,4,30,False,False,0.13337132334709167,0.005320690106600523,0.0009398062829859555,0.18520781095139682,48,2,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,10,4,174,False,False,0.11750370264053345,0.005137506173923612,0.0009398062829859555,0.17896945704706013,46,2,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,10,4,100,False,False,0.27731257677078247,0.005331982159987092,0.0009398062829859555,0.17302201292477548,61,2,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,10,4,100,False,False,0.4908389747142792,0.005216728197410703,0.0009398062829859555,0.16671937494538724,61,2,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,10,4,127,False,False,0.3658185601234436,0.004876774037256837,0.0009398062829859555,0.16046778997406363,53,2,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,10,4,100,False,False,0.7693472504615784,0.005229963921010494,0.0009398062829859555,0.15470222011208534,67,2,8,8,False,
