dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,100,1,14,False,False,0.22062121331691742,0.0191983578260988,0.0008884308772394434,0.5937494540121406,57,8,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,100,1,0,True,True,0.684633195400238,0.019440290052443743,0.0008884308772394434,0.5736849941313267,65,8,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,100,1,80,False,False,0.1487892121076584,0.01857803505845368,0.0008884308772394434,0.5532484850846231,71,8,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,100,1,24,False,False,0.3013382852077484,0.019476423040032387,0.0008884308772394434,0.5338119529187679,75,8,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,100,1,0,True,True,0.8594735264778137,0.017848488874733448,0.0008884308772394434,0.5133748219814152,64,8,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,100,1,0,True,True,0.36113619804382324,0.01734186802059412,0.0008884308772394434,0.49455580790527165,63,8,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,100,1,200,False,False,0.6974953413009644,0.014198181917890906,0.0008884308772394434,0.4762361778412014,45,8,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,100,1,131,False,True,0.2549458146095276,0.018245723098516464,0.0008884308772394434,0.4611538590397686,68,8,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,100,1,14,False,False,0.23972848057746887,0.014755656011402607,0.0008884308772394434,0.4420423361007124,48,8,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,100,1,43,False,False,0.15291470289230347,0.01425686595030129,0.0008884308772394434,0.4263574711512774,46,8,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,100,1,28,False,False,0.3719817101955414,0.017395290080457926,0.0008884308772394434,0.41105534601956606,61,8,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,100,1,24,False,False,0.18423807621002197,0.016637312015518546,0.0008884308772394434,0.39271415187977254,61,8,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,100,1,43,False,False,0.2870686650276184,0.015665808925405145,0.0008884308772394434,0.3751413691788912,53,8,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,100,1,0,True,True,0.6075552105903625,0.016760540194809437,0.0008884308772394434,0.35850047902204096,67,8,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,100,1,28,False,False,0.3139984905719757,0.016316741006448865,0.0008884308772394434,0.34073508088476956,58,8,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,100,1,200,False,False,0.3276210427284241,0.015808518044650555,0.0008884308772394434,0.32360420003533363,49,8,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,100,1,14,False,False,0.488540917634964,0.017669727094471455,0.0008884308772394434,0.30675342306494713,58,8,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,100,1,220,False,True,0.6090774536132812,0.018721504136919975,0.0008884308772394434,0.2882439580280334,72,8,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,100,1,14,False,False,0.5710616707801819,0.018437229096889496,0.0008884308772394434,0.2686016298830509,61,8,8,8,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,100,1,126,False,False,0.16080833971500397,0.015094209229573607,0.0008884308772394434,0.24930580612272024,56,8,8,8,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,8,100,1,213,False,False,0.4279021918773651,0.016362273832783103,0.0008884308772394434,0.23330044304020703,58,8,8,8,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,8,100,1,152,False,True,0.8663907051086426,0.01542995497584343,0.0008884308772394434,0.21595256379805505,55,8,8,8,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,8,100,1,137,False,False,0.7165677547454834,0.01656147395260632,0.0008884308772394434,0.19965412095189095,55,8,8,8,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,8,100,1,152,False,False,0.1509072333574295,0.01804978004656732,0.0008884308772394434,0.18210699083283544,61,8,8,8,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,8,100,1,213,False,False,0.19690728187561035,0.012511738808825612,0.0008884308772394434,0.16307707806117833,38,8,8,8,False,
