dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,25,16,185,False,False,0.18460802733898163,0.0056975220795720816,0.0008547472243662924,0.19977427390404046,57,1,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,25,16,19,False,False,0.15668122470378876,0.004311433061957359,0.0008547472243662924,0.1930362731218338,65,1,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,25,16,100,False,False,0.31602779030799866,0.0063966328743845224,0.0008547472243662924,0.1876784199848771,71,2,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,25,16,24,False,False,0.16112461686134338,0.006686868844553828,0.0008547472243662924,0.18035310902632773,75,2,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,25,16,100,False,False,0.5780970454216003,0.004166648956015706,0.0008547472243662924,0.17274382687173784,64,1,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,25,16,221,False,False,0.1861252337694168,0.003973754122853279,0.0008547472243662924,0.1677449201233685,63,1,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,25,16,190,False,False,0.10643820464611053,0.004060419043526053,0.0008547472243662924,0.16296796198002994,45,1,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,25,16,116,False,False,0.9036495089530945,0.006415948970243335,0.0008547472243662924,0.15802412200719118,68,2,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,25,16,190,False,False,0.20384107530117035,0.004018654813989997,0.0008547472243662924,0.15061364695429802,48,1,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,25,16,127,False,False,0.5818100571632385,0.003979197004809976,0.0008547472243662924,0.14572882000356913,46,1,8,8,False,
