dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,10,8,185,False,False,0.18460802733898163,0.007677339017391205,0.0009462767775403336,0.2093823419418186,57,1,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,10,8,19,False,False,0.15668122470378876,0.005241805920377374,0.0009462767775403336,0.2001341909635812,65,1,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,10,8,135,False,False,0.059583380818367004,0.004816544009372592,0.0009462767775403336,0.1938126739114523,71,1,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,10,8,154,False,False,0.13686996698379517,0.004677165998145938,0.0009462767775403336,0.1880624881014228,75,1,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,10,8,100,False,False,0.5780970454216003,0.004374464973807335,0.0009462767775403336,0.1825767809059471,64,1,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,10,8,221,False,False,0.1861252337694168,0.004730647196993232,0.0009462767775403336,0.1773608021903783,63,1,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,10,8,190,False,False,0.10643820464611053,0.004443276906386018,0.0009462767775403336,0.17157533299177885,45,1,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,10,8,19,False,False,0.12771855294704437,0.004547328921034932,0.0009462767775403336,0.16630376712419093,68,1,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,10,8,190,False,False,0.20384107530117035,0.004501854069530964,0.0009462767775403336,0.16096948506310582,48,1,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,10,8,127,False,False,0.5818100571632385,0.004335894947871566,0.0009462767775403336,0.1556167551316321,46,1,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,10,8,100,False,False,0.2946217358112335,0.0041969818994402885,0.0009462767775403336,0.15044584800489247,61,1,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,10,8,100,False,False,0.5751584768295288,0.004422040190547705,0.0009462767775403336,0.14536271593533456,61,1,8,8,False,
