dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,50,4,185,False,False,0.18949149549007416,0.014535743976011872,0.0009062932513188571,0.4574000171851367,57,7,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,50,4,116,False,False,0.3162173330783844,0.013711411971598864,0.0009062932513188571,0.44174074404872954,65,8,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,50,4,24,False,False,0.4118330776691437,0.0133563750423491,0.0009062932513188571,0.4263566299341619,71,8,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,50,4,24,False,False,0.4370398223400116,0.014033337822183967,0.0009062932513188571,0.41183752194046974,75,8,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,50,4,146,False,False,0.19395793974399567,0.013193411054089665,0.0009062932513188571,0.3968615608755499,64,8,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,50,4,116,False,False,0.376486599445343,0.013263233006000519,0.0009062932513188571,0.3827440980821848,63,8,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,50,4,30,False,False,0.17075417935848236,0.010089604882523417,0.0009062932513188571,0.3684930889867246,45,6,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,50,4,116,False,False,0.6422995924949646,0.013621876947581768,0.0009062932513188571,0.3574010052252561,68,8,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,50,4,30,False,False,0.43485063314437866,0.009901966899633408,0.0009062932513188571,0.34277744707651436,48,6,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,50,4,48,False,False,0.3580678105354309,0.009926998987793922,0.0009062932513188571,0.3320446179714054,46,6,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,50,4,28,False,False,0.17152366042137146,0.01279752398841083,0.0009062932513188571,0.32122665806673467,61,8,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,50,4,24,False,False,0.25542324781417847,0.0128893309738487,0.0009062932513188571,0.30733628990128636,61,8,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,50,4,64,False,False,0.20789310336112976,0.011971879983320832,0.0009062932513188571,0.2934513019863516,53,7,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,50,4,144,False,False,0.19306044280529022,0.013107845094054937,0.0009062932513188571,0.28044485696591437,67,8,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,50,4,14,False,False,0.20178359746932983,0.012483455007895827,0.0009062932513188571,0.2662401460111141,58,8,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,50,4,30,False,False,0.4245603680610657,0.009614285081624985,0.0009062932513188571,0.2525450128596276,49,6,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,50,4,185,False,False,0.33055806159973145,0.012911641038954258,0.0009062932513188571,0.2420009330380708,58,8,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,50,4,146,False,False,0.5225238800048828,0.012194385984912515,0.0009062932513188571,0.22805207502096891,72,8,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,50,4,185,False,False,0.4111572504043579,0.013269833056256175,0.0009062932513188571,0.21467683091759682,61,8,8,8,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,50,4,48,False,False,0.3974301815032959,0.011397296097129583,0.0009062932513188571,0.20033572101965547,56,7,8,8,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,8,50,4,213,False,True,0.47041642665863037,0.012025252915918827,0.0009062932513188571,0.18788616196252406,58,8,8,8,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,8,50,4,152,False,False,0.8391741514205933,0.011451554019004107,0.0009062932513188571,0.17462288588285446,55,7,8,8,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,8,50,4,137,False,False,0.6214045882225037,0.011752228951081634,0.0009062932513188571,0.16212040116079152,55,7,8,8,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,8,50,4,152,False,False,0.24936874210834503,0.012774733128026128,0.0009062932513188571,0.14923302200622857,61,8,8,8,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,8,50,4,133,False,False,0.085629902780056,0.00893858796916902,0.0009062932513188571,0.13537653698585927,38,5,8,8,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,8,50,4,72,False,False,0.5556417107582092,0.012294542044401169,0.0009062932513188571,0.125422301935032,55,7,8,8,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,8,50,4,185,False,False,0.5432989001274109,0.012899230932816863,0.0009062932513188571,0.11205858108587563,62,8,8,8,False,
