dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,10,2,165,False,False,0.10747738182544708,0.00780894816853106,0.0008997680633910932,0.2528844659682363,57,3,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,10,2,19,False,False,0.2582588791847229,0.006490114843472838,0.0008997680633910932,0.24322613305412233,65,3,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,10,2,135,False,False,0.09496792405843735,0.006657080026343465,0.0008997680633910932,0.23521914100274444,71,4,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,10,2,225,False,False,0.09906347841024399,0.006744846003130078,0.0008997680633910932,0.22759187500923872,75,4,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,10,2,100,False,False,0.575230062007904,0.006010611075907946,0.0008997680633910932,0.21965949004516006,64,3,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,10,2,221,False,False,0.2538754940032959,0.005844681989401579,0.0008997680633910932,0.21260795090347528,63,3,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,10,2,122,False,False,0.1451261043548584,0.004891496151685715,0.0008997680633910932,0.20582577981986105,45,2,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,10,2,221,False,False,0.13532060384750366,0.006165893981233239,0.0008997680633910932,0.20006073103286326,68,4,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,10,2,30,False,False,0.14776203036308289,0.0055813530925661325,0.0008997680633910932,0.1924399279523641,48,3,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,10,2,174,False,False,0.13296456634998322,0.005443111062049866,0.0008997680633910932,0.18594599096104503,46,3,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,10,2,100,False,False,0.2773450016975403,0.005501973908394575,0.0008997680633910932,0.17966987495310605,61,3,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,10,2,100,False,False,0.4969099462032318,0.00532266590744257,0.0008997680633910932,0.17328213807195425,61,3,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,10,2,127,False,False,0.3649076521396637,0.005432042991742492,0.0008997680633910932,0.1670222720131278,53,3,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,10,2,100,False,False,0.7218535542488098,0.005973245017230511,0.0008997680633910932,0.16073580808006227,67,4,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,10,2,122,False,False,0.12027890980243683,0.0058536340948194265,0.0008997680633910932,0.15356394578702748,58,3,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,10,2,122,False,False,0.05753026157617569,0.00554511696100235,0.0008997680633910932,0.1467155860736966,49,3,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,10,2,185,False,False,0.637060821056366,0.005862751044332981,0.0008997680633910932,0.14007932599633932,58,3,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,10,2,136,False,False,0.30380329489707947,0.0064493699464946985,0.0008997680633910932,0.1332353400066495,72,4,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,10,2,185,False,False,0.8804313540458679,0.005996809806674719,0.0008997680633910932,0.12551093706861138,61,3,8,8,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,10,2,175,False,False,0.22836586833000183,0.005801446037366986,0.0008997680633910932,0.1184887858107686,56,3,8,8,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,8,10,2,48,False,False,0.13577835261821747,0.0059291350189596415,0.0008997680633910932,0.11170324799604714,58,3,8,8,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,8,10,2,100,False,False,0.5928763151168823,0.0060443750116974115,0.0008997680633910932,0.10483620804734528,55,3,8,8,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,8,10,2,122,False,False,0.2260875254869461,0.005892975023016334,0.0008997680633910932,0.09783304878510535,55,3,8,8,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,8,10,2,125,False,False,0.22574160993099213,0.005877625895664096,0.0008997680633910932,0.09092756011523306,61,3,8,8,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,8,10,2,122,False,False,0.6509942412376404,0.00532930507324636,0.0008997680633910932,0.08408226817846298,38,2,8,8,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,8,10,2,154,False,False,0.41443341970443726,0.0059253068175166845,0.0008997680633910932,0.0779141599778086,55,3,8,8,False,
