dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,50,8,185,False,False,0.2716037631034851,0.01297252089716494,0.000904125910892617,0.3857798189856112,57,4,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,50,8,116,False,False,0.9692173600196838,0.010181528981775045,0.000904125910892617,0.37185004190541804,65,4,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,50,8,24,False,False,0.14357413351535797,0.01124159712344408,0.000904125910892617,0.36062080203555524,71,5,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,50,8,24,False,False,0.2489343285560608,0.011197209125384688,0.000904125910892617,0.3482933558989316,75,5,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,50,8,133,False,False,0.3511035442352295,0.010388196213170886,0.000904125910892617,0.33588994899764657,64,4,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,50,8,116,False,False,0.4096798598766327,0.011248827911913395,0.000904125910892617,0.3246051729656756,63,4,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,50,8,200,False,False,0.3080224096775055,0.00838573300279677,0.000904125910892617,0.31246039317920804,45,3,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,50,8,116,False,False,0.6000788807868958,0.011705792974680662,0.000904125910892617,0.3031703932210803,68,5,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,50,8,200,False,False,0.2015267312526703,0.008090259041637182,0.000904125910892617,0.29051024792715907,48,3,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,50,8,208,False,False,0.25409358739852905,0.008376260055229068,0.000904125910892617,0.28134963498450816,46,3,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,50,8,185,False,False,0.29342731833457947,0.010285326046869159,0.000904125910892617,0.27200046787038445,61,4,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,50,8,173,False,False,0.6729101538658142,0.009803251130506396,0.000904125910892617,0.2606911400798708,61,4,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,50,8,38,False,False,0.2139880210161209,0.009760611923411489,0.000904125910892617,0.2498813548590988,53,4,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,50,8,100,False,False,0.17368313670158386,0.011293374001979828,0.000904125910892617,0.23913064203225076,67,5,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,50,8,14,False,False,0.40489453077316284,0.010188892018049955,0.000904125910892617,0.22662056516855955,58,4,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,50,8,30,False,False,0.17073902487754822,0.00809590588323772,0.000904125910892617,0.21551861497573555,49,3,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,50,8,185,False,False,0.3040439188480377,0.011632707901299,0.000904125910892617,0.20646345312707126,58,4,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,50,8,133,False,True,0.12345375865697861,0.01094105001538992,0.000904125910892617,0.19383967900648713,72,5,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,50,8,185,False,False,0.3275569975376129,0.010857228189706802,0.000904125910892617,0.18195714289322495,61,4,8,8,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,50,8,48,False,False,0.49100780487060547,0.010195757960900664,0.000904125910892617,0.1700211490970105,56,4,8,8,False,
