dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,75,1,14,False,False,0.11243458837270737,0.017288776114583015,0.0009042799429153092,0.5229670798871666,57,8,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,75,1,0,True,True,0.5370188355445862,0.017488988814875484,0.0009042799429153092,0.5045245178043842,65,8,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,75,1,65,False,False,0.24105317890644073,0.017141746822744608,0.0009042799429153092,0.4860712031368166,71,8,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,75,1,202,False,False,0.06871704757213593,0.015112172812223434,0.0009042799429153092,0.4680036131758243,75,8,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,75,1,0,True,True,0.8237768411636353,0.015248843003064394,0.0009042799429153092,0.4519011150114238,64,8,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,75,1,0,True,True,0.25817933678627014,0.01577234105207026,0.0009042799429153092,0.43557229917496443,63,8,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,75,1,200,False,False,0.8938995599746704,0.01405409281142056,0.0009042799429153092,0.4187692010309547,45,8,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,75,1,0,True,True,0.34726792573928833,0.017685003113001585,0.0009042799429153092,0.40343797602690756,68,8,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,75,1,200,False,False,0.5117624402046204,0.013068043859675527,0.0009042799429153092,0.38477288419380784,48,8,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,75,1,43,False,False,0.24313074350357056,0.01281643589027226,0.0009042799429153092,0.37042736797593534,46,8,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,75,1,14,False,False,0.1077619269490242,0.014922732952982187,0.0009042799429153092,0.35669688507914543,61,8,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,75,1,24,False,False,0.277799129486084,0.014838638948276639,0.0009042799429153092,0.3407237879000604,61,8,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,75,1,43,False,False,0.15319520235061646,0.013198981061577797,0.0009042799429153092,0.32479195296764374,53,8,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,75,1,0,True,True,0.5956113934516907,0.01442078105174005,0.0009042799429153092,0.31041399599052966,67,8,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,75,1,185,False,False,0.29656368494033813,0.01385593693703413,0.0009042799429153092,0.2950050311628729,58,8,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,75,1,101,False,False,0.6367659568786621,0.013532842043787241,0.0009042799429153092,0.28017387189902365,49,8,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,75,1,14,False,False,0.25760015845298767,0.013581570005044341,0.0009042799429153092,0.2654557628557086,58,8,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,75,1,220,False,True,0.38134175539016724,0.015765866031870246,0.0009042799429153092,0.2506785858422518,72,8,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,75,1,14,False,False,0.37319058179855347,0.01588762504979968,0.0009042799429153092,0.2338043029885739,61,8,8,8,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,75,1,118,False,False,0.11342736333608627,0.011527654016390443,0.0009042799429153092,0.21682508196681738,56,8,8,8,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,8,75,1,213,False,False,0.20111212134361267,0.014274514047428966,0.0009042799429153092,0.20419263397343457,58,8,8,8,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,8,75,1,152,False,False,0.38815659284591675,0.012095997110009193,0.0009042799429153092,0.1888867630623281,55,8,8,8,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,8,75,1,137,False,False,0.7249211072921753,0.011583898914977908,0.0009042799429153092,0.17561086802743375,55,8,8,8,False,
